Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
12.78,1.536,1.2394,3.3329e-05,9.9993e-05,0.0099996,18.0302,0.30091,0.54855,5.2502,1.2308,1.1094,10076.5951,2620.3441,51.1893,33.9933,0.01,0.1,239.928,519.8514,22.8002,801.5574,10375.4449,101.8599,127.4525,0.13738,0.37064,3.4938e-08,9.5528e-21,9.7738e-11,3.9829e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.5671,0.00013036,0.011418,24.0315,0.078668,0.28048,5.9999,0.01032,0.10159,1141.8893,247.2059,15.7228,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5473e-08,2.3857e-19,4.8844e-10,6.5671,0.00012036,0.010971,13.9501,0.012036,0.10971,3.4938e-08,9.5428e-21,9.7687e-11,264.161,0.0054951,0.074129
12.8825,1.5447,1.2429,2.7316e-05,9.9993e-05,0.0099996,18.1327,0.30091,0.54855,5.2502,1.2395,1.1133,-3593.0754,2692.2492,51.8869,34.0084,0.01,0.1,248.8176,535.2995,23.1365,840.3517,10696.0648,103.4218,128.5216,0.13746,0.37076,3.5231e-08,9.5592e-21,9.7771e-11,4.0163e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.6012,0.00013036,0.011418,24.1914,0.078714,0.28056,5.9999,0.01033,0.10164,1151.4816,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5771e-08,2.3873e-19,4.886e-10,6.6012,0.00012036,0.010971,14.0241,0.012036,0.10971,3.5231e-08,9.5492e-21,9.772e-11,266.7638,0.0054985,0.074152
12.9576,1.5534,1.2464,2.208e-05,9.9993e-05,0.0099996,18.2078,0.30091,0.54855,5.2502,1.2482,1.1172,2648.6127,2766.9936,52.6022,33.9939,0.01,0.1,257.6534,550.4071,23.4608,877.0363,10987.7143,104.8223,129.3281,0.13755,0.37087,3.5452e-08,9.5656e-21,9.7804e-11,4.0415e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.6256,0.00013036,0.011418,24.3121,0.07876,0.28064,5.9999,0.01034,0.10169,1158.7232,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5996e-08,2.3889e-19,4.8876e-10,6.6256,0.00012036,0.010971,14.0774,0.012036,0.10971,3.5452e-08,9.5556e-21,9.7753e-11,270.0248,0.0055019,0.074175
13.0088,1.5621,1.2499,1.7552e-05,9.9993e-05,0.0099996,18.2589,0.30091,0.54855,5.2501,1.2569,1.1211,-13002.009,2840.0484,53.2921,33.9965,0.01,0.1,266.3647,565.18,23.7735,908.0064,11240.2812,106.0202,129.9042,0.13763,0.37099,3.561e-08,9.572e-21,9.7837e-11,4.0595e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.6416,0.00013036,0.011418,24.3984,0.078806,0.28072,5.9999,0.01035,0.10173,1163.9044,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6157e-08,2.3905e-19,4.8893e-10,6.6416,0.00012036,0.010971,14.1125,0.012036,0.10971,3.561e-08,9.562e-21,9.7785e-11,273.8872,0.0055053,0.074198
13.0389,1.5708,1.2533,1.3667e-05,9.9993e-05,0.0099996,18.2889,0.30091,0.54855,5.2501,1.2656,1.125,-3276.6311,2909.6141,53.9408,33.9965,0.01,0.1,274.9148,579.6244,24.0754,942.4264,11546.289,107.4537,130.2794,0.13772,0.3711,3.5713e-08,9.5784e-21,9.7869e-11,4.0712e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.6501,0.00013036,0.011418,24.4548,0.078852,0.28081,5.9999,0.01036,0.10178,1167.2864,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6262e-08,2.3921e-19,4.8909e-10,6.6501,0.00012036,0.010971,14.1318,0.012036,0.10971,3.5713e-08,9.5684e-21,9.7818e-11,278.0381,0.0055087,0.074221
13.0505,1.5795,1.2568,1.0373e-05,9.9993e-05,0.0099996,18.3006,0.30091,0.54855,5.25,1.2743,1.1289,-1443.7923,2971.1411,54.5082,34.0006,0.01,0.1,283.2158,593.7476,24.3669,972.0142,11809.2485,108.6704,130.4801,0.1378,0.37122,3.5768e-08,9.5848e-21,9.7902e-11,4.0775e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.6523,0.00013036,0.011418,24.4851,0.078898,0.28089,5.9999,0.01037,0.10183,1169.1032,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6319e-08,2.3937e-19,4.8925e-10,6.6523,0.00012036,0.010971,14.1374,0.012036,0.10971,3.5768e-08,9.5748e-21,9.7851e-11,282.7476,0.0055121,0.074244
13.0464,1.5882,1.2602,7.5637e-06,9.9993e-05,0.0099996,18.2964,0.30091,0.54855,5.2501,1.283,1.1327,15218.052,3040.3099,55.139,34.0002,0.01,0.1,291.3156,607.5571,24.6487,1000.2992,12049.498,109.7702,130.5297,0.13789,0.37133,3.5781e-08,9.5912e-21,9.7935e-11,4.0791e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.649,0.00013036,0.011418,24.4927,0.078944,0.28097,5.9999,0.01038,0.10188,1169.5635,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6333e-08,2.3953e-19,4.8942e-10,6.649,0.00012036,0.010971,14.1311,0.012036,0.10971,3.5781e-08,9.5812e-21,9.7884e-11,287.4281,0.0055155,0.074267
13.0284,1.5968,1.2637,5.1808e-06,9.9993e-05,0.0099996,18.2785,0.30091,0.54855,5.25,1.2917,1.1365,-5153.384,3106.3374,55.7345,33.9995,0.01,0.1,299.0729,621.061,24.9211,1028.7569,12320.6717,110.9985,130.4492,0.13797,0.37145,3.5759e-08,9.5976e-21,9.7967e-11,4.0765e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.6409,0.00013036,0.011418,24.481,0.07899,0.28105,5.9999,0.01039,0.10193,1168.8621,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6311e-08,2.3969e-19,4.8958e-10,6.641,0.00012036,0.010971,14.1148,0.012036,0.10971,3.5759e-08,9.5876e-21,9.7916e-11,292.2849,0.0055189,0.07429
12.9986,1.6055,1.2671,3.1585e-06,9.9993e-05,0.0099996,18.2486,0.30091,0.54855,5.25,1.3004,1.1403,5493.5043,3163.2773,56.243,34.0095,0.01,0.1,306.5296,634.2679,25.1847,1059.1408,12603.1722,112.2639,130.2559,0.13806,0.37156,3.5706e-08,9.604e-21,9.8e-11,4.0705e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.6288,0.00013036,0.011418,24.4525,0.079036,0.28113,5.9999,0.0104,0.10198,1167.1506,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6258e-08,2.3985e-19,4.8974e-10,6.6287,0.00012036,0.010971,14.0892,0.012036,0.10971,3.5706e-08,9.594e-21,9.7949e-11,297.0671,0.0055223,0.074313
12.9584,1.6142,1.2705,1.4627e-06,9.9993e-05,0.0099996,18.2084,0.30091,0.54855,5.2499,1.309,1.1441,-7559.4166,3227.7956,56.8137,33.9965,0.01,0.1,313.627,647.1862,25.4399,1079.8668,12813.5443,113.1969,129.9658,0.13814,0.37168,3.5627e-08,9.6104e-21,9.8033e-11,4.0614e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.613,0.00013036,0.011418,24.4095,0.079082,0.28122,5.9999,0.01041,0.10203,1164.5691,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6178e-08,2.4001e-19,4.8991e-10,6.613,0.00012036,0.010971,14.0563,0.012036,0.10971,3.5627e-08,9.6004e-21,9.7982e-11,301.9227,0.0055258,0.074335
12.9092,1.6228,1.2739,3.5154e-08,9.9993e-05,0.0099996,18.1592,0.30091,0.54855,5.2499,1.3177,1.1479,5318.4766,3292.5732,57.3809,33.9827,0.01,0.1,320.4004,659.8249,25.6871,1107.8648,13100.6142,114.4579,129.5919,0.13823,0.37179,3.5524e-08,9.6168e-21,9.8065e-11,4.0497e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.5943,0.00013036,0.011418,24.3539,0.079128,0.2813,5.9999,0.01042,0.10208,1161.2316,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6074e-08,2.4017e-19,4.9007e-10,6.5943,0.00012036,0.010971,14.017,0.012036,0.10971,3.5524e-08,9.6068e-21,9.8014e-11,306.6056,0.0055292,0.074358
12.8525,1.6315,1.2773,-1.1744e-06,9.9993e-05,0.0099996,18.1024,0.30091,0.54855,5.2499,1.3264,1.1517,21057.6837,3350.8063,57.8861,33.9959,0.01,0.1,326.7959,672.1929,25.9267,1130.2531,13321.6042,115.4193,129.1451,0.13831,0.37191,3.5402e-08,9.6232e-21,9.8098e-11,4.0358e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.5728,0.00013036,0.011418,24.2874,0.079175,0.28138,5.9999,0.01043,0.10213,1157.2458,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.595e-08,2.4033e-19,4.9023e-10,6.5728,0.00012036,0.010971,13.9718,0.012036,0.10971,3.5402e-08,9.6132e-21,9.8047e-11,311.2855,0.0055326,0.074381
12.7889,1.6401,1.2807,-2.1985e-06,9.9993e-05,0.0099996,18.0388,0.30091,0.54855,5.2499,1.335,1.1554,8536.0857,3407.6456,58.375,34.017,0.01,0.1,332.8572,684.299,26.1591,1150.0189,13559.5318,116.4454,128.6358,0.1384,0.37202,3.5262e-08,9.6296e-21,9.813e-11,4.0199e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.5491,0.00013036,0.011418,24.2116,0.079221,0.28146,5.9999,0.01044,0.10218,1152.6983,249.195,15.7859,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5809e-08,2.4049e-19,4.904e-10,6.5491,0.00012036,0.010971,13.9215,0.012036,0.10971,3.5262e-08,9.6196e-21,9.8079e-11,315.6123,0.005536,0.074404
12.7195,1.6488,1.284,-3.0547e-06,9.9993e-05,0.0099996,17.9694,0.30091,0.54855,5.2499,1.3437,1.1592,7117.1325,3467.4112,58.8847,33.9767,0.01,0.1,338.512,696.1524,26.3847,1168.6689,13774.2856,117.3639,128.0715,0.13848,0.37214,3.5107e-08,9.636e-21,9.8163e-11,4.0022e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.5233,0.00013036,0.011418,24.1277,0.079267,0.28154,5.9999,0.01045,0.10223,1147.6604,249.3607,15.7912,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5653e-08,2.4065e-19,4.9056e-10,6.5233,0.00012036,0.010971,13.867,0.012036,0.10971,3.5107e-08,9.626e-21,9.8112e-11,319.7948,0.0055394,0.074427
12.645,1.6574,1.2874,-3.7816e-06,9.9993e-05,0.0099996,17.8949,0.30091,0.54855,5.2499,1.3523,1.1629,-270.2262,3519.0947,59.322,33.9946,0.01,0.1,343.8138,707.7618,26.6038,1184.8781,13976.0231,118.2202,127.46,0.13857,0.37225,3.494e-08,9.6424e-21,9.8196e-11,3.9831e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.4958,0.00013036,0.011418,24.0366,0.079313,0.28162,5.9999,0.01046,0.10227,1142.194,249.5265,15.7964,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5483e-08,2.4081e-19,4.9072e-10,6.4958,0.00012036,0.010971,13.8088,0.012036,0.10971,3.494e-08,9.6324e-21,9.8145e-11,323.6921,0.0055428,0.07445
12.5661,1.666,1.2907,-4.3933e-06,9.9993e-05,0.0099996,17.816,0.30091,0.54855,5.2499,1.3609,1.1666,-23657.3014,3573.5969,59.7796,34.0048,0.01,0.1,348.7393,719.1361,26.8167,1205.7197,14254.3652,119.3916,126.8071,0.13865,0.37236,3.4761e-08,9.6488e-21,9.8228e-11,3.9627e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.4668,0.00013036,0.011418,23.9393,0.079359,0.28171,5.9999,0.01047,0.10232,1136.3584,249.6922,15.8017,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5302e-08,2.4097e-19,4.9089e-10,6.4667,0.00012036,0.010971,13.7471,0.012036,0.10971,3.4761e-08,9.6388e-21,9.8177e-11,327.377,0.0055462,0.074473
12.4833,1.6746,1.2941,-4.9085e-06,9.9993e-05,0.0099996,17.7332,0.30091,0.54855,5.2499,1.3696,1.1703,12243.9984,3631.3642,60.2608,33.9693,0.01,0.1,353.3139,730.284,27.0238,1220.3628,14467.4673,120.2808,126.1177,0.13874,0.37248,3.4572e-08,9.6552e-21,9.8261e-11,3.9412e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.4364,0.00013036,0.011418,23.8366,0.079405,0.28179,5.9999,0.01048,0.10237,1130.1966,249.858,15.8069,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.511e-08,2.4113e-19,4.9105e-10,6.4364,0.00012036,0.010971,13.6827,0.012036,0.10971,3.4572e-08,9.6451e-21,9.821e-11,330.7817,0.0055496,0.074496
12.3971,1.6833,1.2974,-5.3525e-06,9.9993e-05,0.0099996,17.647,0.30091,0.54855,5.2499,1.3782,1.174,8733.4701,3687.2882,60.723,34.0177,0.01,0.1,357.5308,741.214,27.2252,1230.3218,14616.7464,120.8997,125.3965,0.13883,0.37259,3.4374e-08,9.6616e-21,9.8293e-11,3.9186e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.4048,0.00013036,0.011418,23.7292,0.079451,0.28187,5.9999,0.01049,0.10242,1123.7505,250.0237,15.8121,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.491e-08,2.4129e-19,4.9121e-10,6.4048,0.00012036,0.010971,13.6159,0.012036,0.10971,3.4374e-08,9.6516e-21,9.8242e-11,333.8813,0.005553,0.074518
12.3079,1.6919,1.3007,-5.7222e-06,9.9993e-05,0.0099996,17.5578,0.30091,0.54855,5.25,1.3868,1.1776,27924.6359,3740.0526,61.156,33.9879,0.01,0.1,361.3943,751.9345,27.4214,1250.6353,14916.6057,122.1336,124.6478,0.13891,0.37271,3.4169e-08,9.668e-21,9.8326e-11,3.8952e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.3722,0.00013036,0.011418,23.6176,0.079497,0.28195,5.9999,0.0105,0.10247,1117.0566,250.1895,15.8174,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4702e-08,2.4145e-19,4.9137e-10,6.3722,0.00012036,0.010971,13.5464,0.012036,0.10971,3.4169e-08,9.658e-21,9.8275e-11,336.7137,0.0055564,0.074541
12.2161,1.7005,1.304,-6.0377e-06,9.9993e-05,0.0099996,17.4661,0.30091,0.54855,5.2499,1.3954,1.1813,8206.534,3788.0392,61.547,34.004,0.01,0.1,364.9228,762.4537,27.6126,1255.3253,15029.1836,122.5936,123.8743,0.139,0.37282,3.3957e-08,9.6744e-21,9.8358e-11,3.8711e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.3387,0.00013036,0.011418,23.5023,0.079543,0.28203,5.9999,0.01051,0.10252,1110.1402,250.3553,15.8226,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4487e-08,2.4161e-19,4.9154e-10,6.3387,0.00012036,0.010971,13.4755,0.012036,0.10971,3.3957e-08,9.6644e-21,9.8308e-11,339.452,0.0055598,0.074564
12.122,1.7091,1.3073,-6.2962e-06,9.9993e-05,0.0099996,17.372,0.30091,0.54855,5.25,1.4041,1.1849,-3059.8451,3836.9355,61.943,34.0402,0.01,0.1,368.1643,772.7796,27.7989,1269.5349,15279.8419,123.6117,123.0793,0.13908,0.37294,3.3739e-08,9.6808e-21,9.8391e-11,3.8462e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.3044,0.00013036,0.011418,23.3839,0.079589,0.28212,5.9999,0.01052,0.10257,1103.0327,250.521,15.8279,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4266e-08,2.4177e-19,4.917e-10,6.3044,0.00012036,0.010971,13.4025,0.012036,0.10971,3.3739e-08,9.6708e-21,9.834e-11,341.6479,0.0055632,0.074587
12.0259,1.7177,1.3106,-6.5303e-06,9.9993e-05,0.0099996,17.276,0.30091,0.54855,5.2501,1.4127,1.1886,-13854.485,3880.1439,62.2908,33.9913,0.01,0.1,371.0281,782.92,27.9807,1278.6269,15469.0428,124.3746,122.2655,0.13917,0.37305,3.3516e-08,9.6872e-21,9.8423e-11,3.8208e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.2694,0.00013036,0.011418,23.2626,0.079635,0.2822,5.9999,0.01053,0.10262,1095.754,250.6868,15.8331,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.404e-08,2.4193e-19,4.9186e-10,6.2694,0.00012036,0.010971,13.3282,0.012036,0.10971,3.3516e-08,9.6772e-21,9.8373e-11,343.9273,0.0055666,0.07461
11.9281,1.7263,1.3139,-6.7176e-06,9.9993e-05,0.0099996,17.1781,0.30091,0.54855,5.2501,1.4213,1.1922,-20914.1928,3927.1862,62.6673,33.9744,0.01,0.1,373.6645,792.8825,28.1582,1280.1277,15581.303,124.8251,121.435,0.13925,0.37316,3.3288e-08,9.6936e-21,9.8456e-11,3.7948e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.2338,0.00013036,0.011418,23.1388,0.079681,0.28228,5.9999,0.01054,0.10266,1088.3305,250.8525,15.8383,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.381e-08,2.4209e-19,4.9203e-10,6.2338,0.00012036,0.010971,13.2527,0.012036,0.10971,3.3288e-08,9.6836e-21,9.8405e-11,345.6601,0.00557,0.074633
11.8286,1.7349,1.3171,-6.8857e-06,9.9993e-05,0.0099996,17.0787,0.30091,0.54855,5.2501,1.4299,1.1958,23178.3738,3976.0424,63.0559,33.994,0.01,0.1,375.9414,802.6743,28.3315,1285.8048,15792.5903,125.6686,120.5898,0.13934,0.37328,3.3056e-08,9.7e-21,9.8488e-11,3.7684e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.1976,0.00013036,0.011418,23.0129,0.079727,0.28236,5.9999,0.01055,0.10271,1080.771,251.0183,15.8436,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3575e-08,2.4225e-19,4.9219e-10,6.1976,0.00012036,0.010971,13.1757,0.012036,0.10971,3.3056e-08,9.69e-21,9.8438e-11,347.25,0.0055734,0.074655
11.7278,1.7435,1.3204,-7.0213e-06,9.9993e-05,0.0099996,16.978,0.30091,0.54855,5.2502,1.4385,1.1994,23921.0504,4028.3411,63.4692,33.975,0.01,0.1,377.9589,812.3027,28.5009,1301.5022,16033.9653,126.6253,119.7323,0.13942,0.37339,3.2821e-08,9.7063e-21,9.8521e-11,3.7416e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.161,0.00013036,0.011418,22.885,0.079773,0.28244,5.9999,0.01056,0.10276,1073.1007,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3336e-08,2.4241e-19,4.9235e-10,6.161,0.00012036,0.010971,13.098,0.012036,0.10971,3.2821e-08,9.6963e-21,9.847e-11,348.5824,0.0055768,0.074678
11.6258,1.7521,1.3237,-7.1435e-06,9.9993e-05,0.0099996,16.8761,0.30091,0.54855,5.2502,1.447,1.2029,7280.9836,4070.4027,63.7997,33.9828,0.01,0.1,379.7007,821.7745,28.6666,1297.4546,16148.9063,127.0783,118.8634,0.13951,0.37351,3.2583e-08,9.7128e-21,9.8553e-11,3.7145e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.1239,0.00013036,0.011418,22.7555,0.079819,0.28252,5.9999,0.01057,0.10281,1065.327,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3095e-08,2.4257e-19,4.9251e-10,6.124,0.00012036,0.010971,13.0194,0.012036,0.10971,3.2583e-08,9.7028e-21,9.8503e-11,349.6391,0.0055803,0.074701
11.5228,1.7606,1.3269,-7.2623e-06,9.9993e-05,0.0099996,16.7731,0.30091,0.54855,5.2503,1.4556,1.2065,-8763.3573,4115.7578,64.1542,34.0171,0.01,0.1,381.1713,831.0963,28.8287,1305.8028,16350.6467,127.8696,117.985,0.13959,0.37362,3.2342e-08,9.7192e-21,9.8586e-11,3.687e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.0865,0.00013036,0.011418,22.6245,0.079865,0.2826,5.9999,0.01058,0.10286,1057.469,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2851e-08,2.4273e-19,4.9268e-10,6.0865,0.00012036,0.010971,12.9397,0.012036,0.10971,3.2342e-08,9.7092e-21,9.8535e-11,350.5889,0.0055837,0.074724
11.4187,1.7692,1.3301,-7.3815e-06,9.9993e-05,0.0099996,16.6691,0.30091,0.54855,5.2504,1.4642,1.21,-6874.2529,4156.407,64.4702,33.9928,0.01,0.1,382.4182,840.2747,28.9875,1310.1926,16525.6363,128.5521,117.0976,0.13968,0.37373,3.2099e-08,9.7256e-21,9.8618e-11,3.6593e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,6.0488,0.00013036,0.011418,22.4923,0.079911,0.28269,5.9999,0.01059,0.10291,1049.5365,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2604e-08,2.4289e-19,4.9284e-10,6.0488,0.00012036,0.010971,12.8596,0.012036,0.10971,3.2099e-08,9.7155e-21,9.8567e-11,350.8226,0.0055871,0.074747
11.3138,1.7778,1.3333,-7.4525e-06,9.9993e-05,0.0099996,16.5643,0.30091,0.54855,5.2504,1.4728,1.2136,-7618.3872,4205.9271,64.8531,33.9767,0.01,0.1,383.3117,849.3159,29.143,1321.2153,16769.6316,129.4976,116.2033,0.13976,0.37385,3.1854e-08,9.7319e-21,9.8651e-11,3.6314e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,6.0106,0.00013036,0.011418,22.359,0.079957,0.28277,5.9999,0.0106,0.10296,1041.5375,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,2.4305e-19,4.93e-10,6.0106,0.00012036,0.010971,12.7785,0.012036,0.10971,3.1854e-08,9.722e-21,9.86e-11,351.3419,0.0055905,0.074769
11.2083,1.7863,1.3365,-7.4955e-06,9.9993e-05,0.0099996,16.4588,0.30091,0.54855,5.2505,1.4814,1.2171,15844.7969,4255.4584,65.2339,34.0259,0.01,0.1,384.0868,858.2257,29.2955,1314.3449,16862.2285,129.8546,115.2961,0.13985,0.37396,3.1605e-08,9.7384e-21,9.8683e-11,3.603e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.9722,0.00013036,0.011418,22.2238,0.080003,0.28285,5.9999,0.01061,0.103,1033.4257,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2104e-08,2.4321e-19,4.9316e-10,5.9722,0.00012036,0.010971,12.6968,0.012036,0.10971,3.1605e-08,9.7284e-21,9.8632e-11,351.6109,0.0055939,0.074792
11.1023,1.7949,1.3397,-7.5155e-06,9.9993e-05,0.0099996,16.3528,0.30091,0.54855,5.2506,1.4899,1.2206,3582.9593,4287.107,65.476,34.0344,0.01,0.1,384.6304,867.0099,29.445,1319.565,17071.6907,130.6587,114.3858,0.13993,0.37408,3.1356e-08,9.7447e-21,9.8715e-11,3.5746e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.9337,0.00013036,0.011418,22.0881,0.080049,0.28293,5.9999,0.01062,0.10305,1025.286,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1851e-08,2.4337e-19,4.9332e-10,5.9337,0.00012036,0.010971,12.615,0.012036,0.10971,3.1356e-08,9.7348e-21,9.8665e-11,351.6594,0.0055973,0.074815
10.9959,1.8034,1.3429,-7.5181e-06,9.9993e-05,0.0099996,16.2466,0.30091,0.54855,5.2507,1.4985,1.2241,33035.5611,4320.053,65.7271,33.9877,0.01,0.1,384.9571,875.6742,29.5918,1324.5607,17299.4751,131.5275,113.4725,0.14002,0.37419,3.1105e-08,9.7511e-21,9.8748e-11,3.546e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.8951,0.00013036,0.011418,21.9519,0.080095,0.28301,5.9999,0.01063,0.1031,1017.1167,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1597e-08,2.4353e-19,4.9349e-10,5.8951,0.00012036,0.010971,12.5329,0.012036,0.10971,3.1105e-08,9.7412e-21,9.8697e-11,351.5189,0.0056007,0.074838
10.8893,1.812,1.3461,-7.5238e-06,9.9993e-05,0.0099996,16.1401,0.30091,0.54855,5.2508,1.507,1.2276,7634.9346,4366.8227,66.0819,33.9642,0.01,0.1,385.0816,884.2237,29.7359,1310.6584,17308.1976,131.5606,112.5571,0.1401,0.3743,3.0854e-08,9.7575e-21,9.878e-11,3.5174e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.8565,0.00013036,0.011418,21.8154,0.080141,0.28309,5.9999,0.01064,0.10315,1008.9266,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1343e-08,2.4369e-19,4.9365e-10,5.8565,0.00012036,0.010971,12.4509,0.012036,0.10971,3.0854e-08,9.7475e-21,9.873e-11,351.1634,0.0056041,0.074861
10.7826,1.8205,1.3493,-7.5188e-06,9.9993e-05,0.0099996,16.0335,0.30091,0.54855,5.2509,1.5156,1.2311,-55031.3462,4397.9616,66.3171,33.9846,0.01,0.1,385.0051,892.6637,29.8775,1320.9504,17573.7794,132.5661,111.6397,0.14019,0.37442,3.0603e-08,9.7639e-21,9.8813e-11,3.4887e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.8177,0.00013036,0.011418,21.6787,0.080187,0.28317,5.9999,0.01065,0.1032,1000.7244,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1088e-08,2.4385e-19,4.9381e-10,5.8177,0.00012036,0.010971,12.3684,0.012036,0.10971,3.0603e-08,9.7539e-21,9.8762e-11,350.6232,0.0056075,0.074883
