Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9644,1.2182,1.1037,6.9389e-05,9.9986e-05,0.0099993,8.9112,0.15654,0.39565,4.9467,1.0594,1.0293,4735.1094,2288.3033,47.8362,33.9932,0.01,0.1,103.7186,453.653,21.2991,178.1396,9048.6223,95.1242,126.5813,0.13604,0.36884,3.4699e-08,9.4525e-21,9.7224e-11,3.9557e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.3847,7.2616e-05,0.0085215,23.3909,0.077946,0.27919,5.9999,0.01032,0.10159,1103.4531,244.6072,15.6399,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4279e-08,2.3606e-19,4.8586e-10,6.3847,6.2616e-05,0.007913,12.1264,0.0062616,0.07913,3.4699e-08,9.4425e-21,9.7172e-11,263.9868,0.0054417,0.073768
4.0284,1.2244,1.1065,5.7352e-05,9.9986e-05,0.0099993,8.9719,0.15654,0.39565,4.9435,1.0657,1.0323,-5785.8893,2348.3347,48.4596,34.0024,0.01,0.1,107.5404,466.6223,21.6014,191.8503,9270.796,96.285,127.6449,0.13613,0.36895,3.499e-08,9.4589e-21,9.7257e-11,3.9889e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.418,7.2616e-05,0.0085215,23.5467,0.077992,0.27927,5.9999,0.01033,0.10164,1112.8012,244.7729,15.6452,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.457e-08,2.3622e-19,4.8603e-10,6.418,6.2616e-05,0.007913,12.192,0.0062616,0.07913,3.499e-08,9.4489e-21,9.7205e-11,266.5884,0.0054451,0.073791
4.0788,1.2306,1.1093,4.6606e-05,9.9986e-05,0.0099993,9.0191,0.15654,0.39565,4.9404,1.072,1.0354,6681.4367,2407.4128,49.0654,33.9899,0.01,0.1,111.4883,479.2631,21.8921,207.7553,9541.1038,97.6786,128.4476,0.13621,0.36907,3.521e-08,9.4653e-21,9.729e-11,4.014e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.4418,7.2616e-05,0.0085215,23.6644,0.078038,0.27935,5.9999,0.01034,0.10169,1119.8661,244.9387,15.6505,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4789e-08,2.3638e-19,4.8619e-10,6.4418,6.2616e-05,0.007913,12.2396,0.0062616,0.07913,3.521e-08,9.4553e-21,9.7238e-11,269.8487,0.0054485,0.073814
4.1169,1.2368,1.1121,3.7092e-05,9.9986e-05,0.0099993,9.0541,0.15654,0.39565,4.9372,1.0782,1.0384,-1442.2851,2467.1104,49.67,33.9977,0.01,0.1,115.5038,491.5816,22.1716,220.6498,9747.4928,98.7294,129.0211,0.1363,0.36919,3.5368e-08,9.4717e-21,9.7322e-11,4.0319e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.4575,7.2616e-05,0.0085215,23.7488,0.078084,0.27944,5.9999,0.01035,0.10173,1124.9286,245.1044,15.6558,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4947e-08,2.3654e-19,4.8636e-10,6.4575,6.2616e-05,0.007913,12.2714,0.0062616,0.07913,3.5368e-08,9.4617e-21,9.7271e-11,273.7106,0.0054519,0.073837
4.144,1.243,1.1149,2.8742e-05,9.9986e-05,0.0099993,9.078,0.15654,0.39565,4.934,1.0845,1.0414,-3412.8764,2524.1433,50.2409,33.9979,0.01,0.1,119.5598,503.5846,22.4407,234.6047,9979.6471,99.8982,129.3944,0.13638,0.3693,3.547e-08,9.4781e-21,9.7355e-11,4.0436e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.4659,7.2616e-05,0.0085215,23.804,0.07813,0.27952,5.9999,0.01036,0.10178,1128.2421,245.2702,15.6611,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.5049e-08,2.367e-19,4.8652e-10,6.4659,6.2616e-05,0.007913,12.2895,0.0062616,0.07913,3.547e-08,9.4681e-21,9.7304e-11,277.8611,0.0054553,0.07386
4.1613,1.2492,1.1177,2.1488e-05,9.9986e-05,0.0099993,9.0922,0.15654,0.39565,4.9309,1.0907,1.0444,5225.7027,2581.1873,50.8054,33.9951,0.01,0.1,123.5734,515.2797,22.6998,249.5655,10255.9323,101.2716,129.5945,0.13647,0.36942,3.5525e-08,9.4845e-21,9.7388e-11,4.0498e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.4681,7.2616e-05,0.0085215,23.8339,0.078176,0.2796,5.9999,0.01037,0.10183,1130.0331,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5105e-08,2.3686e-19,4.8668e-10,6.4681,6.2616e-05,0.007913,12.2955,0.0062616,0.07913,3.5525e-08,9.4745e-21,9.7337e-11,282.5704,0.0054587,0.073883
4.1699,1.2554,1.1204,1.5191e-05,9.9986e-05,0.0099993,9.0977,0.15654,0.39565,4.9278,1.0969,1.0473,4036.8043,2636.4707,51.3466,33.9942,0.01,0.1,127.5968,526.6746,22.9494,260.139,10433.4457,102.1442,129.6444,0.13655,0.36953,3.5538e-08,9.4909e-21,9.7421e-11,4.0514e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.465,7.2616e-05,0.0085215,23.8417,0.078222,0.27968,5.9999,0.01038,0.10188,1130.504,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.512e-08,2.3702e-19,4.8685e-10,6.465,6.2616e-05,0.007913,12.2913,0.0062616,0.07913,3.5539e-08,9.4809e-21,9.737e-11,287.251,0.0054621,0.073906
4.171,1.2615,1.1232,9.7573e-06,9.9986e-05,0.0099993,9.0956,0.15654,0.39565,4.9246,1.1031,1.0503,4868.7756,2684.2173,51.8094,33.9968,0.01,0.1,131.4886,537.7777,23.19,272.786,10654.2477,103.2194,129.5649,0.13664,0.36965,3.5517e-08,9.4973e-21,9.7454e-11,4.0489e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.4573,7.2616e-05,0.0085215,23.8307,0.078268,0.27977,5.9999,0.01039,0.10193,1129.8438,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5099e-08,2.3718e-19,4.8701e-10,6.4573,6.2616e-05,0.007913,12.2782,0.0062616,0.07913,3.5517e-08,9.4873e-21,9.7403e-11,292.108,0.0054655,0.073929
4.1653,1.2677,1.1259,5.0834e-06,9.9986e-05,0.0099993,9.0868,0.15654,0.39565,4.9215,1.1093,1.0532,-2654.3752,2738.6237,52.3319,33.9852,0.01,0.1,135.2909,548.5973,23.4222,285.0316,10870.8217,104.2632,129.3732,0.13672,0.36976,3.5464e-08,9.5037e-21,9.7487e-11,4.0429e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.4455,7.2616e-05,0.0085215,23.8033,0.078315,0.27985,5.9999,0.0104,0.10198,1128.1996,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5048e-08,2.3734e-19,4.8718e-10,6.4455,6.2616e-05,0.007913,12.2571,0.0062616,0.07913,3.5464e-08,9.4937e-21,9.7435e-11,296.8906,0.0054689,0.073952
4.1537,1.2738,1.1286,1.0964e-06,9.9986e-05,0.0099993,9.0721,0.15654,0.39565,4.9184,1.1155,1.0562,-16713.718,2790.9759,52.8297,34.0011,0.01,0.1,138.9426,559.1422,23.6462,295.1772,11074.0291,105.2332,129.0849,0.13681,0.36988,3.5385e-08,9.5101e-21,9.752e-11,4.0339e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.4303,7.2616e-05,0.0085215,23.7618,0.078361,0.27993,5.9999,0.01041,0.10203,1125.7076,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4971e-08,2.375e-19,4.8734e-10,6.4303,6.2616e-05,0.007913,12.2294,0.0062616,0.07913,3.5385e-08,9.5001e-21,9.7468e-11,301.7465,0.0054724,0.073975
4.1371,1.2799,1.1313,-2.301e-06,9.9986e-05,0.0099993,9.0523,0.15654,0.39565,4.9153,1.1216,1.0591,877.6006,2834.7126,53.242,33.9921,0.01,0.1,142.4743,569.4209,23.8625,305.4254,11260.0137,106.1132,128.7135,0.13689,0.36999,3.5283e-08,9.5165e-21,9.7552e-11,4.0223e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.4121,7.2616e-05,0.0085215,23.708,0.078407,0.28001,5.9999,0.01042,0.10208,1122.4785,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.487e-08,2.3766e-19,4.8751e-10,6.4121,6.2616e-05,0.007913,12.1956,0.0062616,0.07913,3.5283e-08,9.5065e-21,9.7501e-11,306.4299,0.0054758,0.073998
4.1159,1.286,1.134,-5.1992e-06,9.9986e-05,0.0099993,9.028,0.15654,0.39565,4.9122,1.1277,1.062,19700.4564,2887.4275,53.7348,34.0045,0.01,0.1,145.8304,579.4424,24.0716,315.2977,11469.5539,107.096,128.2697,0.13698,0.37011,3.5162e-08,9.5229e-21,9.7585e-11,4.0084e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.3913,7.2616e-05,0.0085215,23.6436,0.078453,0.28009,5.9999,0.01043,0.10213,1118.6172,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.475e-08,2.3782e-19,4.8767e-10,6.3913,6.2616e-05,0.007913,12.1569,0.0062616,0.07913,3.5162e-08,9.5129e-21,9.7534e-11,311.1105,0.0054792,0.074021
4.0908,1.2921,1.1367,-7.6669e-06,9.9986e-05,0.0099993,8.9999,0.15654,0.39565,4.9091,1.1339,1.0648,-528.1947,2931.3888,54.1423,34.0068,0.01,0.1,149.0481,589.2152,24.2738,323.7056,11644.46,107.9095,127.7632,0.13706,0.37022,3.5023e-08,9.5293e-21,9.7618e-11,3.9926e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.3683,7.2616e-05,0.0085215,23.5701,0.078499,0.28018,5.9999,0.01044,0.10218,1114.2079,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4613e-08,2.3798e-19,4.8783e-10,6.3683,6.2616e-05,0.007913,12.1136,0.0062616,0.07913,3.5023e-08,9.5193e-21,9.7567e-11,315.4378,0.0054826,0.074044
4.0622,1.2982,1.1394,-9.7509e-06,9.9986e-05,0.0099993,8.9682,0.15654,0.39565,4.906,1.14,1.0677,1334.2257,2976.9635,54.5616,33.9969,0.01,0.1,152.0493,598.7482,24.4693,332.8942,11837.003,108.798,127.2027,0.13715,0.37034,3.4869e-08,9.5357e-21,9.7651e-11,3.9751e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.3433,7.2616e-05,0.0085215,23.4887,0.078545,0.28026,5.9999,0.01045,0.10223,1109.3201,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4462e-08,2.3814e-19,4.88e-10,6.3433,6.2616e-05,0.007913,12.0667,0.0062616,0.07913,3.4869e-08,9.5257e-21,9.7599e-11,319.6211,0.005486,0.074067
4.0306,1.3042,1.142,-1.1521e-05,9.9986e-05,0.0099993,8.9336,0.15654,0.39565,4.903,1.1461,1.0705,-13074.1261,3021.1802,54.9653,34.0057,0.01,0.1,154.8826,608.05,24.6587,339.4333,11983.546,109.4694,126.5946,0.13723,0.37045,3.4702e-08,9.542e-21,9.7683e-11,3.9561e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.3166,7.2616e-05,0.0085215,23.4002,0.078591,0.28034,5.9999,0.01046,0.10227,1104.014,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4297e-08,2.383e-19,4.8816e-10,6.3166,6.2616e-05,0.007913,12.0167,0.0062616,0.07913,3.4703e-08,9.532e-21,9.7632e-11,323.519,0.0054894,0.07409
3.9965,1.3103,1.1447,-1.3016e-05,9.9986e-05,0.0099993,8.8964,0.15654,0.39565,4.9,1.1522,1.0734,29682.8038,3070.7675,55.4145,34.0092,0.01,0.1,157.5184,617.1289,24.8421,347.782,12207.0446,110.4855,125.9456,0.13732,0.37057,3.4525e-08,9.5484e-21,9.7716e-11,3.9358e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.2884,7.2616e-05,0.0085215,23.3058,0.078637,0.28042,5.9999,0.01047,0.10232,1098.3477,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4121e-08,2.3846e-19,4.8832e-10,6.2884,6.2616e-05,0.007913,11.9635,0.0062616,0.07913,3.4525e-08,9.5385e-21,9.7665e-11,327.2047,0.0054928,0.074113
3.9601,1.3163,1.1473,-1.428e-05,9.9986e-05,0.0099993,8.857,0.15654,0.39565,4.8969,1.1582,1.0762,275.8356,3109.7019,55.7647,34.0049,0.01,0.1,159.9762,625.9935,25.0199,352.532,12319.7291,110.9943,125.2601,0.1374,0.37068,3.4337e-08,9.5548e-21,9.7749e-11,3.9144e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.2588,7.2616e-05,0.0085215,23.206,0.078683,0.2805,5.9999,0.01048,0.10237,1092.3629,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3935e-08,2.3862e-19,4.8849e-10,6.2589,6.2616e-05,0.007913,11.9079,0.0062616,0.07913,3.4337e-08,9.5448e-21,9.7698e-11,330.6102,0.0054962,0.074136
3.9216,1.3223,1.1499,-1.5357e-05,9.9986e-05,0.0099993,8.8155,0.15654,0.39565,4.894,1.1643,1.079,7667.5693,3147.2731,56.1006,33.9818,0.01,0.1,162.2427,634.6517,25.1923,359.3802,12500.106,111.8039,124.5432,0.13749,0.3708,3.414e-08,9.5612e-21,9.7782e-11,3.892e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.2282,7.2616e-05,0.0085215,23.1017,0.078729,0.28059,5.9999,0.01049,0.10242,1086.1007,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.374e-08,2.3878e-19,4.8865e-10,6.2282,6.2616e-05,0.007913,11.8497,0.0062616,0.07913,3.414e-08,9.5512e-21,9.773e-11,333.7107,0.0054996,0.074159
3.8813,1.3284,1.1525,-1.6262e-05,9.9986e-05,0.0099993,8.7723,0.15654,0.39565,4.891,1.1703,1.0818,22253.9896,3192.1759,56.4993,34.0142,0.01,0.1,164.3164,643.1117,25.3596,364.0112,12640.3379,112.4293,123.7986,0.13758,0.37091,3.3936e-08,9.5676e-21,9.7814e-11,3.8687e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.1965,7.2616e-05,0.0085215,22.9933,0.078775,0.28067,5.9999,0.0105,0.10247,1079.5965,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3538e-08,2.3894e-19,4.8882e-10,6.1965,6.2616e-05,0.007913,11.7896,0.0062616,0.07913,3.3936e-08,9.5576e-21,9.7763e-11,336.5438,0.005503,0.074182
3.8396,1.3344,1.1551,-1.7029e-05,9.9986e-05,0.0099993,8.7276,0.15654,0.39565,4.888,1.1763,1.0846,8252.3761,3234.0366,56.8686,33.9957,0.01,0.1,166.2089,651.3813,25.5222,370.7833,12819.5225,113.2233,123.0297,0.13766,0.37103,3.3725e-08,9.574e-21,9.7847e-11,3.8447e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.1639,7.2616e-05,0.0085215,22.8813,0.078821,0.28075,5.9999,0.01051,0.10252,1072.8751,247.7566,15.7403,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3329e-08,2.391e-19,4.8898e-10,6.1639,6.2616e-05,0.007913,11.7277,0.0062616,0.07913,3.3725e-08,9.564e-21,9.7796e-11,339.283,0.0055064,0.074205
3.7965,1.3403,1.1577,-1.767e-05,9.9986e-05,0.0099993,8.6816,0.15654,0.39565,4.885,1.1823,1.0874,15010.267,3266.3082,57.1516,34.0094,0.01,0.1,167.9629,659.468,25.6801,374.7851,12957.2711,113.83,122.2393,0.13775,0.37114,3.3509e-08,9.5804e-21,9.788e-11,3.82e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.1306,7.2616e-05,0.0085215,22.7661,0.078867,0.28083,5.9999,0.01052,0.10257,1065.9673,247.9223,15.7455,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3115e-08,2.3926e-19,4.8914e-10,6.1306,6.2616e-05,0.007913,11.6646,0.0062616,0.07913,3.3509e-08,9.5704e-21,9.7829e-11,341.4799,0.0055098,0.074228
3.7523,1.3463,1.1603,-1.8228e-05,9.9986e-05,0.0099993,8.6344,0.15654,0.39565,4.8821,1.1883,1.0901,1195.9968,3308.6428,57.5208,33.9956,0.01,0.1,169.4811,667.3792,25.8337,377.7738,13118.013,114.5339,121.43,0.13783,0.37126,3.3287e-08,9.5869e-21,9.7912e-11,3.7947e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.0966,7.2616e-05,0.0085215,22.6482,0.078913,0.28091,5.9999,0.01053,0.10262,1058.8923,248.0881,15.7508,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2895e-08,2.3942e-19,4.8931e-10,6.0966,6.2616e-05,0.007913,11.5999,0.0062616,0.07913,3.3287e-08,9.5768e-21,9.7861e-11,343.7602,0.0055132,0.074251
3.707,1.3523,1.1629,-1.869e-05,9.9986e-05,0.0099993,8.5861,0.15654,0.39565,4.8792,1.1943,1.0929,-5645.4804,3340.3593,57.7958,33.9874,0.01,0.1,170.9087,675.1221,25.9831,381.8884,13267.4042,115.1842,120.6043,0.13792,0.37137,3.306e-08,9.5932e-21,9.7945e-11,3.7689e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.0619,7.2616e-05,0.0085215,22.5279,0.078959,0.281,5.9999,0.01054,0.10266,1051.676,248.2538,15.7561,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2671e-08,2.3958e-19,4.8947e-10,6.0619,6.2616e-05,0.007913,11.5342,0.0062616,0.07913,3.306e-08,9.5833e-21,9.7894e-11,345.494,0.0055166,0.074274
3.6607,1.3582,1.1654,-1.9092e-05,9.9986e-05,0.0099993,8.537,0.15654,0.39565,4.8763,1.2003,1.0956,19117.7642,3379.074,58.1298,34.0012,0.01,0.1,172.1073,682.7036,26.1286,386.288,13434.6659,115.908,119.7642,0.138,0.37148,3.283e-08,9.5996e-21,9.7978e-11,3.7426e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.0268,7.2616e-05,0.0085215,22.4055,0.079005,0.28108,5.9999,0.01055,0.10271,1044.3271,248.4196,15.7613,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2443e-08,2.3974e-19,4.8963e-10,6.0268,6.2616e-05,0.007913,11.4676,0.0062616,0.07913,3.283e-08,9.5896e-21,9.7927e-11,347.0849,0.00552,0.074297
3.6137,1.3642,1.168,-1.9426e-05,9.9986e-05,0.0099993,8.4871,0.15654,0.39565,4.8734,1.2063,1.0983,16832.5605,3414.6764,58.4352,33.9881,0.01,0.1,173.1718,690.1304,26.2703,387.3522,13556.5399,116.4326,118.9109,0.13809,0.3716,3.2596e-08,9.606e-21,9.801e-11,3.716e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,5.9912,7.2616e-05,0.0085215,22.2812,0.079051,0.28116,5.9999,0.01056,0.10276,1036.87,248.5853,15.7666,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2211e-08,2.399e-19,4.898e-10,5.9912,6.2616e-05,0.007913,11.3999,0.0062616,0.07913,3.2596e-08,9.596e-21,9.7959e-11,348.4181,0.0055234,0.07432
3.5661,1.3701,1.1705,-1.9715e-05,9.9986e-05,0.0099993,8.4366,0.15654,0.39565,4.8705,1.2122,1.101,-24744.6088,3456.3928,58.7911,34.0107,0.01,0.1,174.0802,697.409,26.4085,389.1721,13697.0047,117.0342,118.0469,0.13817,0.37171,3.2359e-08,9.6124e-21,9.8043e-11,3.689e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,5.9551,7.2616e-05,0.0085215,22.1552,0.079097,0.28124,5.9999,0.01057,0.10281,1029.3122,248.7511,15.7718,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1976e-08,2.4006e-19,4.8996e-10,5.9552,6.2616e-05,0.007913,11.3314,0.0062616,0.07913,3.2359e-08,9.6024e-21,9.7992e-11,349.4758,0.0055269,0.074343
3.5178,1.376,1.173,-1.9973e-05,9.9986e-05,0.0099993,8.3854,0.15654,0.39565,4.8676,1.2181,1.1037,-8315.3709,3487.2478,59.0529,33.987,0.01,0.1,174.8323,704.5457,26.5433,392.4076,13823.7037,117.5742,117.1734,0.13826,0.37183,3.212e-08,9.6188e-21,9.8076e-11,3.6617e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.9188,7.2616e-05,0.0085215,22.0279,0.079143,0.28132,5.9999,0.01058,0.10286,1021.6721,248.9169,15.7771,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1739e-08,2.4022e-19,4.9012e-10,5.9188,6.2616e-05,0.007913,11.2622,0.0062616,0.07913,3.212e-08,9.6088e-21,9.8025e-11,350.4266,0.0055303,0.074366
3.469,1.3819,1.1755,-2.0196e-05,9.9986e-05,0.0099993,8.3338,0.15654,0.39565,4.8648,1.2241,1.1064,-170.8864,3518.4596,59.3166,33.9961,0.01,0.1,175.47,711.5464,26.6748,393.0245,13940.0305,118.0679,116.2911,0.13834,0.37194,3.1878e-08,9.6252e-21,9.8108e-11,3.6341e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.8821,7.2616e-05,0.0085215,21.8993,0.079189,0.28141,5.9999,0.01059,0.10291,1013.9595,249.0826,15.7824,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1499e-08,2.4038e-19,4.9029e-10,5.8821,6.2616e-05,0.007913,11.1923,0.0062616,0.07913,3.1878e-08,9.6152e-21,9.8057e-11,350.6613,0.0055337,0.074389
3.4197,1.3878,1.178,-2.0369e-05,9.9986e-05,0.0099993,8.2817,0.15654,0.39565,4.862,1.23,1.109,29842.7675,3549.8465,59.5806,33.9916,0.01,0.1,175.8595,718.4171,26.8033,393.6361,14074.1657,118.6346,115.402,0.13843,0.37206,3.1634e-08,9.6316e-21,9.8141e-11,3.6063e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.8449,7.2616e-05,0.0085215,21.7697,0.079235,0.28149,5.9999,0.0106,0.10296,1006.1824,249.2484,15.7876,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1258e-08,2.4054e-19,4.9045e-10,5.845,6.2616e-05,0.007913,11.1221,0.0062616,0.07913,3.1634e-08,9.6216e-21,9.809e-11,351.1816,0.0055371,0.074412
3.3701,1.3937,1.1805,-2.0498e-05,9.9986e-05,0.0099993,8.2292,0.15654,0.39565,4.8592,1.2359,1.1117,3365.2997,3582.3696,59.8529,33.9854,0.01,0.1,176.2306,725.1631,26.9289,395.4667,14221.199,119.2527,114.4999,0.13851,0.37217,3.1387e-08,9.638e-21,9.8173e-11,3.5781e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.8076,7.2616e-05,0.0085215,21.6382,0.079281,0.28157,5.9999,0.01061,0.103,998.2945,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1013e-08,2.407e-19,4.9061e-10,5.8076,6.2616e-05,0.007913,11.0508,0.0062616,0.07913,3.1387e-08,9.628e-21,9.8123e-11,351.4517,0.0055405,0.074434
3.3202,1.3996,1.183,-2.0587e-05,9.9986e-05,0.0099993,8.1765,0.15654,0.39565,4.8564,1.2418,1.1143,-18604.6919,3623.7265,60.1974,33.9839,0.01,0.1,176.4652,731.7901,27.0516,398.0451,14395.4194,119.9809,113.5947,0.1386,0.37229,3.1139e-08,9.6444e-21,9.8206e-11,3.5498e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.7702,7.2616e-05,0.0085215,21.5063,0.079327,0.28165,5.9999,0.01062,0.10305,990.3797,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0767e-08,2.4086e-19,4.9078e-10,5.7702,6.2616e-05,0.007913,10.9798,0.0062616,0.07913,3.1139e-08,9.6344e-21,9.8155e-11,351.5011,0.0055439,0.074457
3.27,1.4054,1.1855,-2.0645e-05,9.9986e-05,0.0099993,8.1236,0.15654,0.39565,4.8536,1.2476,1.117,-12684.9859,3644.9206,60.3732,34.0117,0.01,0.1,176.5745,738.303,27.1717,397.1314,14512.4048,120.4674,112.6864,0.13868,0.3724,3.089e-08,9.6508e-21,9.8239e-11,3.5214e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.7327,7.2616e-05,0.0085215,21.3739,0.079374,0.28173,5.9999,0.01063,0.1031,982.4364,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.052e-08,2.4102e-19,4.9094e-10,5.7327,6.2616e-05,0.007913,10.9084,0.0062616,0.07913,3.089e-08,9.6408e-21,9.8188e-11,351.3617,0.0055473,0.07448
3.2197,1.4113,1.188,-2.0694e-05,9.9986e-05,0.0099993,8.0705,0.15654,0.39565,4.8508,1.2535,1.1196,284.6125,3680.2914,60.6654,33.9906,0.01,0.1,176.5685,744.7068,27.2893,394.9942,14592.4693,120.7993,111.776,0.13877,0.37252,3.064e-08,9.6572e-21,9.8271e-11,3.493e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.6951,7.2616e-05,0.0085215,21.2412,0.07942,0.28181,5.9999,0.01064,0.10315,974.4725,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0273e-08,2.4118e-19,4.911e-10,5.695,6.2616e-05,0.007913,10.8367,0.0062616,0.07913,3.064e-08,9.6472e-21,9.822e-11,351.0072,0.0055507,0.074503
3.1693,1.4171,1.1904,-2.0723e-05,9.9986e-05,0.0099993,8.0173,0.15654,0.39565,4.8481,1.2594,1.1222,13912.2914,3708.7934,60.8999,33.9993,0.01,0.1,176.4445,751.0064,27.4045,395.2675,14711.1151,121.2894,110.8638,0.13885,0.37263,3.039e-08,9.6636e-21,9.8304e-11,3.4645e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.6574,7.2616e-05,0.0085215,21.1083,0.079466,0.2819,5.9999,0.01065,0.1032,966.497,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0025e-08,2.4134e-19,4.9126e-10,5.6574,6.2616e-05,0.007913,10.7655,0.0062616,0.07913,3.039e-08,9.6536e-21,9.8253e-11,350.468,0.0055541,0.074526
