Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-3.2944,0.15583,0.39476,0.0061533,9.9844e-05,0.0099922,6.2543,0.0055793,0.074695,9.549,0.15922,0.39903,1025.3405,350.9888,18.7347,34.0013,0.01,0.1,-30.0558,71.3865,8.4491,-434.3703,1277.4673,35.7417,126.324,0.13464,0.36694,3.4628e-08,9.3473e-21,9.6682e-11,3.9476e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.3315,1.2232e-05,0.0034974,23.2044,0.07719,0.27783,5.9999,0.01032,0.10159,1092.2666,241.8835,15.5526,0.0032,1e-08,0.0001,1.794e-06,1.0316e-14,1.0157e-07,3.3932e-08,2.3343e-19,4.8315e-10,6.3315,2.2319e-06,0.0014939,11.595,0.00022318,0.014939,3.4628e-08,9.3373e-21,9.663e-11,263.9353,0.0053857,0.073388
-3.1665,0.15481,0.39345,0.0058962,9.9847e-05,0.0099924,6.2903,0.0057542,0.075856,9.4573,0.158,0.39749,1073.0839,351.6517,18.7524,33.9992,0.01,0.1,-29.4323,71.6322,8.4636,-432.4233,1280.4315,35.7831,127.3876,0.13473,0.36706,3.492e-08,9.3538e-21,9.6715e-11,3.9809e-05,1.3156e-14,1.147e-07,6,0.01,0.1,6.3644,1.2302e-05,0.0035074,23.3575,0.077236,0.27791,5.9999,0.01033,0.10164,1101.4489,242.0524,15.558,0.0032,1e-08,0.0001,1.794e-06,1.0326e-14,1.0162e-07,3.4217e-08,2.336e-19,4.8332e-10,6.3644,2.3018e-06,0.0015172,11.6556,0.00023017,0.015171,3.492e-08,9.3438e-21,9.6664e-11,266.537,0.0053892,0.073411
-3.0381,0.15389,0.39229,0.0056382,9.985e-05,0.0099925,6.3255,0.0059287,0.076998,9.3635,0.15686,0.39605,-661.1485,351.987,18.7613,33.9997,0.01,0.1,-28.462,71.7861,8.4727,-429.8243,1281.7697,35.8018,128.1907,0.13482,0.36717,3.514e-08,9.3604e-21,9.6749e-11,4.006e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.388,1.2372e-05,0.0035173,23.4735,0.077283,0.278,5.9999,0.01034,0.10169,1108.4087,242.2212,15.5635,0.0032,1e-08,0.0001,1.7939e-06,1.0336e-14,1.0167e-07,3.4433e-08,2.3376e-19,4.8349e-10,6.388,2.3716e-06,0.00154,11.7009,0.00023715,0.0154,3.514e-08,9.3504e-21,9.6697e-11,269.7973,0.0053927,0.073435
-2.9075,0.15308,0.39126,0.0053805,9.9853e-05,0.0099926,6.3599,0.0061025,0.078118,9.2679,0.1558,0.39471,1389.6234,352.1304,18.7651,34.0016,0.01,0.1,-27.1922,71.8573,8.4769,-426.5512,1281.7197,35.8011,128.7593,0.1349,0.36729,3.5296e-08,9.3669e-21,9.6783e-11,4.0237e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.4036,1.2441e-05,0.0035272,23.557,0.07733,0.27808,5.9999,0.01035,0.10173,1113.4205,242.3901,15.5689,0.0032,1e-08,0.0001,1.7939e-06,1.0346e-14,1.0172e-07,3.4589e-08,2.3392e-19,4.8365e-10,6.4036,2.441e-06,0.0015624,11.7326,0.00024409,0.015624,3.5296e-08,9.3569e-21,9.6731e-11,273.6582,0.0053961,0.073458
-2.777,0.15237,0.39035,0.0051239,9.9855e-05,0.0099927,6.3934,0.0062755,0.079218,9.1704,0.15481,0.39346,686.3058,351.671,18.7529,34.0022,0.01,0.1,-25.6411,71.8546,8.4767,-422.6855,1280.421,35.783,129.1331,0.13499,0.36741,3.5398e-08,9.3734e-21,9.6816e-11,4.0354e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4122,1.251e-05,0.003537,23.6122,0.077377,0.27817,5.9999,0.01036,0.10178,1116.7319,242.559,15.5743,0.0032,1e-08,0.0001,1.7939e-06,1.0356e-14,1.0177e-07,3.4692e-08,2.3409e-19,4.8382e-10,6.4122,2.5103e-06,0.0015844,11.7526,0.00025102,0.015844,3.5398e-08,9.3634e-21,9.6765e-11,277.8088,0.0053996,0.073482
-2.6459,0.15177,0.38957,0.0048693,9.9857e-05,0.0099929,6.4259,0.0064475,0.080296,9.0714,0.1539,0.39231,-601.0206,351.0749,18.737,33.9995,0.01,0.1,-23.8851,71.7864,8.4727,-418.1741,1277.8378,35.7469,129.3358,0.13508,0.36753,3.5454e-08,9.3799e-21,9.685e-11,4.0417e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4148,1.2579e-05,0.0035467,23.6427,0.077424,0.27825,5.9999,0.01037,0.10183,1118.5635,242.7279,15.5797,0.0032,1e-08,0.0001,1.7939e-06,1.0366e-14,1.0181e-07,3.4749e-08,2.3425e-19,4.8399e-10,6.4148,2.5792e-06,0.001606,11.7623,0.00025791,0.016059,3.5454e-08,9.3699e-21,9.6798e-11,282.5187,0.0054031,0.073506
-2.5135,0.15125,0.38891,0.0046172,9.986e-05,0.009993,6.4574,0.0066183,0.081353,8.9709,0.15307,0.39124,-54.4163,350.2365,18.7146,33.9989,0.01,0.1,-21.8687,71.6608,8.4653,-413.1461,1274.5087,35.7003,129.3841,0.13516,0.36765,3.5467e-08,9.3864e-21,9.6884e-11,4.0433e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4122,1.2647e-05,0.0035563,23.6519,0.077471,0.27834,5.9999,0.01038,0.10188,1119.1123,242.8968,15.5851,0.0032,1e-08,0.0001,1.7939e-06,1.0376e-14,1.0186e-07,3.4766e-08,2.3441e-19,4.8416e-10,6.4122,2.6474e-06,0.0016271,11.7633,0.00026473,0.016271,3.5467e-08,9.3764e-21,9.6832e-11,287.199,0.0054066,0.073529
-2.3814,0.15083,0.38837,0.0043682,9.9862e-05,0.0099931,6.4878,0.0067877,0.082387,8.8691,0.15229,0.39025,283.3139,349.0447,18.6827,33.9999,0.01,0.1,-19.7304,71.4857,8.4549,-407.5758,1270.3627,35.6421,129.3069,0.13525,0.36776,3.5446e-08,9.393e-21,9.6917e-11,4.0408e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4051,1.2715e-05,0.0035658,23.6427,0.077518,0.27842,5.9999,0.01039,0.10193,1118.5623,243.0656,15.5906,0.0032,1e-08,0.0001,1.7939e-06,1.0386e-14,1.0191e-07,3.4749e-08,2.3457e-19,4.8433e-10,6.4051,2.7152e-06,0.0016478,11.7565,0.00027151,0.016478,3.5446e-08,9.383e-21,9.6866e-11,292.0564,0.00541,0.073553
-2.2492,0.15049,0.38793,0.0041227,9.9864e-05,0.0099932,6.5171,0.0069554,0.083399,8.7661,0.15159,0.38934,-128.647,347.9107,18.6524,34.0004,0.01,0.1,-17.4295,71.2681,8.442,-401.4962,1265.4728,35.5735,129.121,0.13534,0.36788,3.5395e-08,9.3995e-21,9.6951e-11,4.035e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.3941,1.2782e-05,0.0035752,23.6176,0.077565,0.2785,5.9999,0.0104,0.10198,1117.0561,243.2344,15.596,0.0032,1e-08,0.0001,1.7939e-06,1.0396e-14,1.0196e-07,3.4702e-08,2.3474e-19,4.845e-10,6.3941,2.7822e-06,0.001668,11.7431,0.00027821,0.01668,3.5395e-08,9.3895e-21,9.6899e-11,296.8401,0.0054135,0.073576
-2.1168,0.15023,0.38759,0.0038812,9.9866e-05,0.0099933,6.5452,0.0071214,0.084388,8.662,0.15094,0.38852,-1441.2378,346.5022,18.6146,34.0006,0.01,0.1,-15.0284,71.0152,8.4271,-394.8936,1259.9525,35.4958,128.8353,0.13542,0.368,3.5317e-08,9.406e-21,9.6985e-11,4.0261e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.3798,1.2849e-05,0.0035845,23.5788,0.077612,0.27859,5.9999,0.01041,0.10203,1114.7257,243.4032,15.6014,0.0032,1e-08,0.0001,1.7939e-06,1.0406e-14,1.0201e-07,3.463e-08,2.349e-19,4.8466e-10,6.3798,2.8487e-06,0.0016878,11.7237,0.00028486,0.016878,3.5317e-08,9.396e-21,9.6933e-11,301.6966,0.005417,0.0736
-1.9847,0.15004,0.38736,0.003644,9.9868e-05,0.0099934,6.5721,0.0072854,0.085354,8.557,0.15036,0.38776,-878.9347,345.0039,18.5743,33.9989,0.01,0.1,-12.4993,70.7333,8.4103,-387.881,1254.1877,35.4145,128.464,0.13551,0.36812,3.5215e-08,9.4125e-21,9.7018e-11,4.0145e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3625,1.2914e-05,0.0035936,23.528,0.077659,0.27867,5.9999,0.01042,0.10208,1111.6782,243.572,15.6068,0.0032,1e-08,0.0001,1.7939e-06,1.0416e-14,1.0206e-07,3.4535e-08,2.3506e-19,4.8483e-10,6.3625,2.9143e-06,0.0017071,11.6993,0.00029142,0.017071,3.5215e-08,9.4025e-21,9.6966e-11,306.38,0.0054204,0.073624
-1.8536,0.14993,0.38721,0.0034112,9.9869e-05,0.0099935,6.5979,0.0074472,0.086297,8.4512,0.14983,0.38708,594.2235,343.4268,18.5318,34,0.01,0.1,-9.9034,70.4283,8.3922,-380.3625,1247.9892,35.3269,128.0335,0.1356,0.36824,3.5097e-08,9.419e-21,9.7052e-11,4.001e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.3427,1.2979e-05,0.0036026,23.4669,0.077705,0.27876,5.9999,0.01043,0.10213,1108.0153,243.7407,15.6122,0.0032,1e-08,0.0001,1.7939e-06,1.0426e-14,1.0211e-07,3.4421e-08,2.3523e-19,4.85e-10,6.3427,2.979e-06,0.001726,11.6707,0.00029789,0.01726,3.5097e-08,9.409e-21,9.7e-11,311.0632,0.0054239,0.073647
-1.7228,0.14988,0.38715,0.0031832,9.9871e-05,0.0099935,6.6224,0.0076067,0.087216,8.3447,0.14936,0.38647,120.6902,341.8429,18.489,33.9993,0.01,0.1,-7.2078,70.1061,8.3729,-372.4753,1241.5848,35.2361,127.5292,0.13568,0.36835,3.4959e-08,9.4255e-21,9.7085e-11,3.9853e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.3207,1.3043e-05,0.0036115,23.397,0.077752,0.27884,5.9999,0.01044,0.10218,1103.8183,243.9094,15.6176,0.0032,1e-08,0.0001,1.7939e-06,1.0436e-14,1.0216e-07,3.4291e-08,2.3539e-19,4.8517e-10,6.3208,3.0427e-06,0.0017443,11.6386,0.00030426,0.017443,3.4959e-08,9.4155e-21,9.7034e-11,315.391,0.0054274,0.073671
-1.5917,0.1499,0.38717,0.0029601,9.9872e-05,0.0099936,6.6457,0.0077637,0.088112,8.2377,0.14893,0.38592,-1258.6634,340.1274,18.4425,34.0018,0.01,0.1,-4.4971,69.7716,8.3529,-364.18,1234.9929,35.1425,126.9727,0.13577,0.36847,3.4806e-08,9.432e-21,9.7119e-11,3.9679e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.2968,1.3106e-05,0.0036202,23.3192,0.077799,0.27893,5.9999,0.01045,0.10223,1099.1543,244.0781,15.623,0.0032,1e-08,0.0001,1.7939e-06,1.0446e-14,1.0221e-07,3.4146e-08,2.3555e-19,4.8534e-10,6.2968,3.1057e-06,0.0017623,11.602,0.00031056,0.017623,3.4806e-08,9.422e-21,9.7067e-11,319.5751,0.0054308,0.073694
-1.4628,0.14997,0.38726,0.0027421,9.9874e-05,0.0099937,6.6678,0.007918,0.088983,8.1302,0.14856,0.38543,-740.4921,338.3987,18.3956,33.9982,0.01,0.1,-1.7295,69.4296,8.3324,-355.5137,1228.4503,35.0493,126.3666,0.13586,0.36859,3.464e-08,9.4385e-21,9.7152e-11,3.949e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.2713,1.3167e-05,0.0036287,23.2347,0.077846,0.27901,5.9999,0.01046,0.10227,1094.0814,244.2467,15.6284,0.0032,1e-08,0.0001,1.7939e-06,1.0456e-14,1.0226e-07,3.3988e-08,2.3571e-19,4.855e-10,6.2713,3.1672e-06,0.0017797,11.5636,0.00031671,0.017796,3.464e-08,9.4285e-21,9.7101e-11,323.4734,0.0054343,0.073718
-1.3337,0.1501,0.38743,0.0025292,9.9875e-05,0.0099937,6.6887,0.0080696,0.089831,8.0224,0.14822,0.385,121.4361,336.6456,18.3479,34.0011,0.01,0.1,1.0579,69.0846,8.3117,-346.5257,1221.8706,34.9553,125.7245,0.13594,0.36871,3.4464e-08,9.4451e-21,9.7186e-11,3.9289e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2442,1.3228e-05,0.003637,23.1443,0.077893,0.27909,5.9999,0.01047,0.10232,1088.6556,244.4152,15.6338,0.0032,1e-08,0.0001,1.7939e-06,1.0466e-14,1.023e-07,3.382e-08,2.3588e-19,4.8567e-10,6.2442,3.2279e-06,0.0017966,11.522,0.00032278,0.017966,3.4464e-08,9.4351e-21,9.7134e-11,327.1604,0.0054378,0.073741
-1.2058,0.15028,0.38765,0.0023215,9.9876e-05,0.0099938,6.7083,0.0082182,0.090654,7.9143,0.14794,0.38462,-1828.8474,335.0874,18.3054,33.9992,0.01,0.1,3.8763,68.7403,8.291,-337.2213,1215.4632,34.8635,125.0475,0.13603,0.36882,3.4278e-08,9.4516e-21,9.7219e-11,3.9077e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.2159,1.3287e-05,0.0036452,23.0486,0.07794,0.27918,5.9999,0.01048,0.10237,1082.9173,244.5838,15.6392,0.0032,1e-08,0.0001,1.7939e-06,1.0476e-14,1.0235e-07,3.3641e-08,2.3604e-19,4.8584e-10,6.2158,3.2875e-06,0.0018131,11.4775,0.00032874,0.018131,3.4278e-08,9.4416e-21,9.7168e-11,330.5676,0.0054412,0.073765
-1.0795,0.1505,0.38794,0.0021192,9.9877e-05,0.0099939,6.7268,0.0083638,0.091454,7.8062,0.14769,0.3843,566.0918,333.4266,18.26,33.9985,0.01,0.1,6.7053,68.4004,8.2705,-327.6127,1209.143,34.7727,124.3325,0.13612,0.36894,3.4082e-08,9.4581e-21,9.7253e-11,3.8854e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.1864,1.3346e-05,0.0036532,22.9484,0.077986,0.27926,5.9999,0.01049,0.10242,1076.9059,244.7522,15.6446,0.0032,1e-08,0.0001,1.7939e-06,1.0486e-14,1.024e-07,3.3455e-08,2.362e-19,4.8601e-10,6.1863,3.3457e-06,0.0018291,11.4312,0.00033456,0.018291,3.4082e-08,9.4481e-21,9.7201e-11,333.6685,0.0054447,0.073788
-0.95406,0.15076,0.38828,0.0019221,9.9878e-05,0.0099939,6.744,0.0085062,0.092229,7.698,0.14748,0.38403,-546.218,331.9179,18.2186,34.0008,0.01,0.1,9.5343,68.0681,8.2503,-317.7178,1203.1779,34.6869,123.5978,0.1362,0.36906,3.3881e-08,9.4646e-21,9.7286e-11,3.8624e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.1559,1.3403e-05,0.003661,22.8443,0.078033,0.27934,5.9999,0.0105,0.10247,1070.6559,244.9206,15.6499,0.0032,1e-08,0.0001,1.7939e-06,1.0496e-14,1.0245e-07,3.3261e-08,2.3636e-19,4.8617e-10,6.1559,3.4027e-06,0.0018446,11.3832,0.00034026,0.018446,3.3881e-08,9.4546e-21,9.7235e-11,336.5037,0.0054481,0.073812
-0.8296,0.15107,0.38867,0.0017305,9.9879e-05,0.009994,6.76,0.0086453,0.09298,7.5899,0.1473,0.3838,-512.2938,330.3744,18.1762,34,0.01,0.1,12.3671,67.7461,8.2308,-307.5241,1197.1645,34.6001,122.8338,0.13629,0.36917,3.3672e-08,9.4711e-21,9.7319e-11,3.8386e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.1246,1.3458e-05,0.0036685,22.7365,0.07808,0.27943,5.9999,0.01051,0.10252,1064.1909,245.089,15.6553,0.0032,1e-08,0.0001,1.7939e-06,1.0506e-14,1.025e-07,3.306e-08,2.3653e-19,4.8634e-10,6.1246,3.4582e-06,0.0018596,11.3344,0.00034581,0.018596,3.3672e-08,9.4611e-21,9.7268e-11,339.2439,0.0054516,0.073835
-0.70707,0.15141,0.38911,0.0015442,9.988e-05,0.009994,6.7748,0.0087811,0.093708,7.482,0.14716,0.38362,1883.2886,328.9276,18.1364,34.001,0.01,0.1,15.2379,67.4371,8.212,-297.1161,1191.6697,34.5206,122.0468,0.13638,0.36929,3.3456e-08,9.4776e-21,9.7353e-11,3.814e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.0925,1.3513e-05,0.0036759,22.6257,0.078127,0.27951,5.9999,0.01052,0.10257,1057.5408,245.2573,15.6607,0.0032,1e-08,0.0001,1.7939e-06,1.0516e-14,1.0255e-07,3.2853e-08,2.3669e-19,4.8651e-10,6.0925,3.5125e-06,0.0018742,11.2832,0.00035124,0.018742,3.3456e-08,9.4676e-21,9.7301e-11,341.4414,0.0054551,0.073858
-0.58594,0.15178,0.38958,0.0013634,9.9881e-05,0.0099941,6.7884,0.0089135,0.094411,7.3743,0.14705,0.38348,-495.1747,327.5155,18.0974,33.9985,0.01,0.1,18.0409,67.1431,8.1941,-286.5146,1186.2993,34.4427,121.2457,0.13646,0.36941,3.3236e-08,9.4841e-21,9.7386e-11,3.7889e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.0597,1.3565e-05,0.0036831,22.5121,0.078173,0.2796,5.9999,0.01053,0.10262,1050.7241,245.4255,15.6661,0.0032,1e-08,0.0001,1.7939e-06,1.0526e-14,1.026e-07,3.2641e-08,2.3685e-19,4.8667e-10,6.0596,3.5655e-06,0.0018883,11.2307,0.00035654,0.018882,3.3236e-08,9.4741e-21,9.7335e-11,343.7233,0.0054585,0.073882
-0.46595,0.15217,0.39009,0.0011879,9.9882e-05,0.0099941,6.8009,0.0090423,0.095091,7.267,0.14697,0.38337,-1149.0776,326.2643,18.0628,34.0014,0.01,0.1,20.913,66.866,8.1772,-275.6965,1181.5785,34.3741,120.426,0.13655,0.36953,3.3012e-08,9.4906e-21,9.742e-11,3.7633e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.0262,1.3617e-05,0.0036901,22.3961,0.07822,0.27968,5.9999,0.01054,0.10266,1043.7659,245.5937,15.6714,0.0032,1e-08,0.0001,1.7939e-06,1.0536e-14,1.0265e-07,3.2425e-08,2.3701e-19,4.8684e-10,6.0261,3.6172e-06,0.0019019,11.1763,0.00036171,0.019019,3.3012e-08,9.4806e-21,9.7368e-11,345.4583,0.005462,0.073905
-0.3477,0.1526,0.39064,0.0010177,9.9882e-05,0.0099941,6.8121,0.0091675,0.095747,7.1601,0.14692,0.3833,-2047.0185,325.126,18.0313,33.9997,0.01,0.1,23.7073,66.6073,8.1613,-264.7206,1177.1212,34.3092,119.595,0.13664,0.36964,3.2784e-08,9.497e-21,9.7453e-11,3.7373e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,5.9923,1.3667e-05,0.0036969,22.2779,0.078267,0.27976,5.9999,0.01055,0.10271,1036.6745,245.7619,15.6768,0.0032,1e-08,0.0001,1.7939e-06,1.0546e-14,1.0269e-07,3.2205e-08,2.3718e-19,4.8701e-10,5.9922,3.6672e-06,0.001915,11.1221,0.00036671,0.01915,3.2784e-08,9.487e-21,9.7401e-11,347.0511,0.0054654,0.073929
-0.2315,0.15304,0.39121,0.00085297,9.9883e-05,0.0099942,6.8223,0.0092892,0.09638,7.0537,0.14689,0.38326,30.6825,324.0571,18.0016,34.0004,0.01,0.1,26.5107,66.3685,8.1467,-253.5639,1172.9803,34.2488,118.7445,0.13672,0.36976,3.2551e-08,9.5035e-21,9.7486e-11,3.7108e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,5.9579,1.3716e-05,0.0037035,22.1579,0.078314,0.27985,5.9999,0.01056,0.10276,1029.4737,245.9299,15.6822,0.0032,1e-08,0.0001,1.7939e-06,1.0556e-14,1.0274e-07,3.1981e-08,2.3734e-19,4.8717e-10,5.9579,3.7157e-06,0.0019276,11.0672,0.00037156,0.019276,3.2551e-08,9.4935e-21,9.7435e-11,348.3848,0.0054689,0.073952
-0.11611,0.15351,0.3918,0.00069349,9.9884e-05,0.0099942,6.8313,0.0094071,0.09699,6.9478,0.14688,0.38326,-651.0167,323.1102,17.9753,34.0025,0.01,0.1,29.2933,66.1506,8.1333,-242.2627,1169.4236,34.1968,117.8862,0.13681,0.36988,3.2315e-08,9.51e-21,9.7519e-11,3.6839e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.923,1.3763e-05,0.0037098,22.0362,0.07836,0.27993,5.9999,0.01057,0.10281,1022.1706,246.0979,15.6875,0.0032,1e-08,0.0001,1.7939e-06,1.0566e-14,1.0279e-07,3.1754e-08,2.375e-19,4.8734e-10,5.923,3.763e-06,0.0019398,11.0102,0.00037629,0.019398,3.2315e-08,9.5e-21,9.7468e-11,349.4437,0.0054723,0.073975
-0.0035791,0.15399,0.39241,0.00053926,9.9884e-05,0.0099942,6.8391,0.0095213,0.097577,6.8426,0.1469,0.38328,24.5103,322.26,17.9516,33.9988,0.01,0.1,32.0468,65.9544,8.1212,-230.8786,1166.1113,34.1484,117.0158,0.13689,0.36999,3.2077e-08,9.5165e-21,9.7553e-11,3.6567e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.8879,1.3809e-05,0.003716,21.9131,0.078407,0.28001,5.9999,0.01058,0.10286,1014.7833,246.2658,15.6929,0.0032,1e-08,0.0001,1.7939e-06,1.0576e-14,1.0284e-07,3.1525e-08,2.3766e-19,4.8751e-10,5.8878,3.8087e-06,0.0019516,10.9527,0.00038086,0.019516,3.2077e-08,9.5065e-21,9.7501e-11,350.3951,0.0054758,0.073999
0.10756,0.15448,0.39304,0.00039027,9.9885e-05,0.0099942,6.8459,0.0096318,0.098142,6.7382,0.14694,0.38332,-1081.7561,321.5487,17.9318,34.0017,0.01,0.1,34.8055,65.7804,8.1105,-219.3436,1163.5336,34.1106,116.1397,0.13698,0.37011,3.1837e-08,9.523e-21,9.7586e-11,3.6294e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.8524,1.3853e-05,0.0037219,21.7887,0.078454,0.2801,5.9999,0.01059,0.10291,1007.3212,246.4337,15.6982,0.0032,1e-08,0.0001,1.7938e-06,1.0586e-14,1.0289e-07,3.1293e-08,2.3782e-19,4.8767e-10,5.8524,3.8528e-06,0.0019629,10.8952,0.00038527,0.019628,3.1837e-08,9.513e-21,9.7535e-11,350.631,0.0054792,0.074022
0.21663,0.15499,0.39368,0.00024648,9.9885e-05,0.0099942,6.8516,0.0097386,0.098684,6.6345,0.14699,0.38339,-1024.0822,320.8881,17.9133,33.9983,0.01,0.1,37.4279,65.6292,8.1012,-207.7116,1161.0763,34.0746,115.2544,0.13707,0.37023,3.1594e-08,9.5295e-21,9.7619e-11,3.6017e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8163,1.3896e-05,0.0037277,21.6632,0.0785,0.28018,5.9999,0.0106,0.10296,999.792,246.6015,15.7036,0.0032,1e-08,0.0001,1.7938e-06,1.0596e-14,1.0294e-07,3.1059e-08,2.3799e-19,4.8784e-10,5.8163,3.8955e-06,0.0019737,10.8358,0.00038954,0.019737,3.1594e-08,9.5195e-21,9.7568e-11,351.1521,0.0054827,0.074045
0.32454,0.1555,0.39434,0.00010783,9.9885e-05,0.0099943,6.8562,0.0098416,0.099205,6.5317,0.14706,0.38348,2289.8551,320.3522,17.8984,33.9978,0.01,0.1,40.1366,65.501,8.0933,-196.0196,1159.2716,34.0481,114.3658,0.13715,0.37034,3.135e-08,9.5359e-21,9.7652e-11,3.5739e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.7802,1.3937e-05,0.0037332,21.5358,0.078547,0.28026,5.9999,0.01061,0.103,992.1494,246.7692,15.7089,0.0032,1e-08,0.0001,1.7938e-06,1.0606e-14,1.0299e-07,3.0822e-08,2.3815e-19,4.88e-10,5.7803,3.9366e-06,0.0019841,10.7772,0.00039365,0.019841,3.135e-08,9.526e-21,9.7601e-11,351.4248,0.0054861,0.074068
0.43004,0.15603,0.395,-2.573e-05,9.9886e-05,0.0099943,6.8598,0.0099409,0.099704,6.4298,0.14714,0.38359,-66.947,319.9416,17.8869,34.0002,0.01,0.1,42.8069,65.3957,8.0868,-184.2741,1157.875,34.0276,113.4609,0.13724,0.37046,3.1102e-08,9.5424e-21,9.7685e-11,3.5457e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.7439,1.3976e-05,0.0037385,21.4079,0.078593,0.28034,5.9999,0.01062,0.10305,984.4768,246.9369,15.7142,0.0032,1e-08,0.0001,1.7938e-06,1.0616e-14,1.0303e-07,3.0583e-08,2.3831e-19,4.8817e-10,5.744,3.9763e-06,0.0019941,10.7173,0.00039762,0.01994,3.1102e-08,9.5324e-21,9.7634e-11,351.4744,0.0054896,0.074092
0.53335,0.15655,0.39567,-0.00015427,9.9886e-05,0.0099943,6.8623,0.010036,0.10018,6.3289,0.14724,0.38372,1923.485,319.6611,17.8791,34.0004,0.01,0.1,45.4422,65.3134,8.0817,-172.4831,1156.8599,34.0126,112.5582,0.13733,0.37057,3.0855e-08,9.5489e-21,9.7718e-11,3.5174e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.7074,1.4015e-05,0.0037436,21.2795,0.07864,0.28043,5.9999,0.01063,0.1031,976.7724,247.1045,15.7196,0.0032,1e-08,0.0001,1.7938e-06,1.0626e-14,1.0308e-07,3.0344e-08,2.3847e-19,4.8834e-10,5.7075,4.0145e-06,0.0020036,10.6571,0.00040144,0.020036,3.0855e-08,9.5389e-21,9.7667e-11,351.336,0.005493,0.074115
0.63529,0.15708,0.39634,-0.00027788,9.9886e-05,0.0099943,6.8638,0.010128,0.10064,6.229,0.14735,0.38386,-1489.1681,319.5095,17.8748,33.999,0.01,0.1,48.0462,65.2538,8.078,-160.6776,1156.3659,34.0054,111.6529,0.13741,0.37069,3.0607e-08,9.5553e-21,9.7751e-11,3.4892e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.6709,1.4051e-05,0.0037485,21.1507,0.078686,0.28051,5.9999,0.01064,0.10315,969.0439,247.272,15.7249,0.0032,1e-08,0.0001,1.7938e-06,1.0636e-14,1.0313e-07,3.0104e-08,2.3863e-19,4.885e-10,5.6709,4.0513e-06,0.0020128,10.5957,0.00040512,0.020128,3.0607e-08,9.5453e-21,9.77e-11,350.9826,0.0054965,0.074138
0.73432,0.15761,0.39701,-0.00039661,9.9886e-05,0.0099943,6.8643,0.010216,0.10108,6.1301,0.14747,0.38401,2719.1477,319.4013,17.8718,33.9995,0.01,0.1,50.6097,65.2165,8.0757,-148.8695,1156.2531,34.0037,110.746,0.1375,0.37081,3.0358e-08,9.5618e-21,9.7785e-11,3.4608e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.6344,1.4087e-05,0.0037532,21.0217,0.078733,0.28059,5.9999,0.01065,0.1032,961.3,247.4395,15.7302,0.0032,1e-08,0.0001,1.7938e-06,1.0646e-14,1.0318e-07,2.9863e-08,2.388e-19,4.8867e-10,5.6344,4.0866e-06,0.0020215,10.5348,0.00040865,0.020215,3.0358e-08,9.5518e-21,9.7733e-11,350.4444,0.0054999,0.074161
