Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2327,1.536,1.2394,1.7657e-05,9.9993e-05,0.0099996,10.3027,0.30091,0.54855,5.07,1.2308,1.1094,9807.2171,2620.3441,51.1893,33.9933,0.01,0.1,121.6394,519.8514,22.8002,260.059,10375.4449,101.8599,126.7151,0.13738,0.37064,3.4735e-08,9.5528e-21,9.7738e-11,3.9598e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.4125,0.00013036,0.011418,23.4892,0.078668,0.28048,5.9999,0.01032,0.10159,1109.3536,247.2059,15.7228,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4463e-08,2.3857e-19,4.8844e-10,6.4125,0.00012036,0.010971,12.4046,0.012036,0.10971,3.4735e-08,9.5428e-21,9.7687e-11,264.0135,0.0054951,0.074129
5.2921,1.5447,1.2429,1.4197e-05,9.9993e-05,0.0099996,10.3613,0.30091,0.54855,5.0691,1.2395,1.1133,-3873.0778,2692.2492,51.8869,34.0084,0.01,0.1,126.2885,535.2995,23.1365,279.3966,10696.0648,103.4218,127.7787,0.13746,0.37076,3.5027e-08,9.5592e-21,9.7771e-11,3.9931e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.4458,0.00013036,0.011418,23.6451,0.078714,0.28056,5.9999,0.01033,0.10164,1118.7039,247.3716,15.7281,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4753e-08,2.3873e-19,4.886e-10,6.4458,0.00012036,0.010971,12.4698,0.012036,0.10971,3.5027e-08,9.5492e-21,9.772e-11,266.6152,0.0054985,0.074152
5.336,1.5534,1.2464,1.1185e-05,9.9993e-05,0.0099996,10.4043,0.30091,0.54855,5.0683,1.2482,1.1172,2360.5426,2766.9936,52.6022,33.9939,0.01,0.1,131.0196,550.4071,23.4608,298.4446,10987.7143,104.8223,128.581,0.13755,0.37087,3.5247e-08,9.5656e-21,9.7804e-11,4.0182e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.4696,0.00013036,0.011418,23.7627,0.07876,0.28064,5.9999,0.01034,0.10169,1125.7596,247.5374,15.7333,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4972e-08,2.3889e-19,4.8876e-10,6.4696,0.00012036,0.010971,12.5167,0.012036,0.10971,3.5247e-08,9.5556e-21,9.7753e-11,269.8754,0.0055019,0.074175
5.3662,1.5621,1.2499,8.5789e-06,9.9993e-05,0.0099996,10.4336,0.30091,0.54855,5.0675,1.2569,1.1211,-13298.1883,2840.0484,53.2921,33.9965,0.01,0.1,135.7731,565.18,23.7735,314.1878,11240.2812,106.0202,129.1539,0.13763,0.37099,3.5404e-08,9.572e-21,9.7837e-11,4.0361e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.485,0.00013036,0.011418,23.8467,0.078806,0.28072,5.9999,0.01035,0.10173,1130.8044,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5129e-08,2.3905e-19,4.8893e-10,6.4851,0.00012036,0.010971,12.5474,0.012036,0.10971,3.5404e-08,9.562e-21,9.7785e-11,273.7372,0.0055053,0.074198
5.3842,1.5708,1.2533,6.3448e-06,9.9993e-05,0.0099996,10.4508,0.30091,0.54855,5.0666,1.2656,1.125,-3583.6063,2909.6141,53.9408,33.9965,0.01,0.1,140.5209,579.6244,24.0754,330.9457,11546.289,107.4537,129.5271,0.13772,0.3711,3.5506e-08,9.5784e-21,9.7869e-11,4.0477e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.4934,0.00013036,0.011418,23.9016,0.078852,0.28081,5.9999,0.01036,0.10178,1134.0939,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5231e-08,2.3921e-19,4.8909e-10,6.4934,0.00012036,0.010971,12.5641,0.012036,0.10971,3.5506e-08,9.5684e-21,9.7818e-11,277.8876,0.0055087,0.074221
5.3917,1.5795,1.2568,4.4618e-06,9.9993e-05,0.0099996,10.4575,0.30091,0.54855,5.0657,1.2743,1.1289,-1757.1572,2971.1411,54.5082,34.0006,0.01,0.1,145.1812,593.7476,24.3669,345.552,11809.2485,108.6704,129.7265,0.1378,0.37122,3.5561e-08,9.5848e-21,9.7902e-11,4.054e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.4955,0.00013036,0.011418,23.9309,0.078898,0.28089,5.9999,0.01037,0.10183,1135.8563,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5286e-08,2.3937e-19,4.8925e-10,6.4955,0.00012036,0.010971,12.5688,0.012036,0.10971,3.5561e-08,9.5748e-21,9.7851e-11,282.5968,0.0055121,0.074244
5.3902,1.5882,1.2602,2.8541e-06,9.9993e-05,0.0099996,10.4551,0.30091,0.54855,5.065,1.283,1.1327,14897.9109,3040.3099,55.139,34.0002,0.01,0.1,149.8061,607.5571,24.6487,360.4929,12049.498,109.7702,129.7757,0.13789,0.37133,3.5575e-08,9.5912e-21,9.7935e-11,4.0555e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.4922,0.00013036,0.011418,23.9383,0.078944,0.28097,5.9999,0.01038,0.10188,1136.2955,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.53e-08,2.3953e-19,4.8942e-10,6.4922,0.00012036,0.010971,12.5629,0.012036,0.10971,3.5575e-08,9.5812e-21,9.7884e-11,287.2773,0.0055155,0.074267
5.3808,1.5968,1.2637,1.4916e-06,9.9993e-05,0.0099996,10.4449,0.30091,0.54855,5.0641,1.2917,1.1365,-5481.9681,3106.3374,55.7345,33.9995,0.01,0.1,154.2565,621.061,24.9211,374.3959,12320.6717,110.9985,129.6954,0.13797,0.37145,3.5552e-08,9.5976e-21,9.7967e-11,4.053e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.4843,0.00013036,0.011418,23.9267,0.07899,0.28105,5.9999,0.01039,0.10193,1135.6019,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5278e-08,2.3969e-19,4.8958e-10,6.4843,0.00012036,0.010971,12.5481,0.012036,0.10971,3.5553e-08,9.5876e-21,9.7916e-11,292.1341,0.0055189,0.07429
5.3646,1.6055,1.2671,3.3407e-07,9.9993e-05,0.0099996,10.4278,0.30091,0.54855,5.0633,1.3004,1.1403,5161.6219,3163.2773,56.243,34.0095,0.01,0.1,158.5753,634.2679,25.1847,390.0818,12603.1722,112.2639,129.5028,0.13806,0.37156,3.55e-08,9.604e-21,9.8e-11,4.047e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.4723,0.00013036,0.011418,23.8987,0.079036,0.28113,5.9999,0.0104,0.10198,1133.9233,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5226e-08,2.3985e-19,4.8974e-10,6.4723,0.00012036,0.010971,12.5251,0.012036,0.10971,3.55e-08,9.594e-21,9.7949e-11,296.9165,0.0055223,0.074313
5.3424,1.6142,1.2705,-6.2959e-07,9.9993e-05,0.0099996,10.4049,0.30091,0.54855,5.0624,1.309,1.1441,-7897.8739,3227.7956,56.8137,33.9965,0.01,0.1,162.7032,647.1862,25.4399,400.3766,12813.5443,113.1969,129.2139,0.13814,0.37168,3.5421e-08,9.6104e-21,9.8033e-11,4.0379e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.457,0.00013036,0.011418,23.8566,0.079082,0.28122,5.9999,0.01041,0.10203,1131.3962,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5147e-08,2.4001e-19,4.8991e-10,6.457,0.00012036,0.010971,12.4956,0.012036,0.10971,3.5421e-08,9.6004e-21,9.7982e-11,301.7723,0.0055258,0.074335
5.3151,1.6228,1.2739,-1.4377e-06,9.9993e-05,0.0099996,10.3768,0.30091,0.54855,5.0616,1.3177,1.1479,4973.0401,3292.5732,57.3809,33.9827,0.01,0.1,166.6741,659.8249,25.6871,414.335,13100.6142,114.4579,128.8416,0.13823,0.37179,3.5318e-08,9.6168e-21,9.8065e-11,4.0263e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.4386,0.00013036,0.011418,23.8022,0.079128,0.2813,5.9999,0.01042,0.10208,1128.1318,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5046e-08,2.4017e-19,4.9007e-10,6.4386,0.00012036,0.010971,12.4606,0.012036,0.10971,3.5318e-08,9.6068e-21,9.8014e-11,306.4556,0.0055292,0.074358
5.2835,1.6315,1.2773,-2.1237e-06,9.9993e-05,0.0099996,10.3443,0.30091,0.54855,5.0608,1.3264,1.1517,20706.043,3350.8063,57.8861,33.9959,0.01,0.1,170.4317,672.1929,25.9267,426.6095,13321.6042,115.4193,128.3969,0.13831,0.37191,3.5197e-08,9.6232e-21,9.8098e-11,4.0124e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.4177,0.00013036,0.011418,23.7373,0.079175,0.28138,5.9999,0.01043,0.10213,1124.2354,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4925e-08,2.4033e-19,4.9023e-10,6.4177,0.00012036,0.010971,12.4202,0.012036,0.10971,3.5197e-08,9.6132e-21,9.8047e-11,311.1359,0.0055326,0.074381
5.248,1.6401,1.2807,-2.7051e-06,9.9993e-05,0.0099996,10.308,0.30091,0.54855,5.06,1.335,1.1554,8178.6722,3407.6456,58.375,34.017,0.01,0.1,174.0166,684.299,26.1591,435.8213,13559.5318,116.4454,127.8899,0.1384,0.37202,3.5058e-08,9.6296e-21,9.813e-11,3.9966e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.3945,0.00013036,0.011418,23.6632,0.079221,0.28146,5.9999,0.01044,0.10218,1119.7913,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4787e-08,2.4049e-19,4.904e-10,6.3944,0.00012036,0.010971,12.3753,0.012036,0.10971,3.5058e-08,9.6196e-21,9.8079e-11,315.4631,0.005536,0.074404
5.2092,1.6488,1.284,-3.1866e-06,9.9993e-05,0.0099996,10.2683,0.30091,0.54855,5.0592,1.3437,1.1592,6753.096,3467.4112,58.8847,33.9767,0.01,0.1,177.353,696.1524,26.3847,445.5581,13774.2856,117.3639,127.3282,0.13848,0.37214,3.4904e-08,9.636e-21,9.8163e-11,3.979e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.3693,0.00013036,0.011418,23.5812,0.079267,0.28154,5.9999,0.01045,0.10223,1114.8691,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4634e-08,2.4065e-19,4.9056e-10,6.3693,0.00012036,0.010971,12.3268,0.012036,0.10971,3.4904e-08,9.626e-21,9.8112e-11,319.6462,0.0055394,0.074427
5.1674,1.6574,1.2874,-3.5965e-06,9.9993e-05,0.0099996,10.2258,0.30091,0.54855,5.0584,1.3523,1.1629,-634.2729,3519.0947,59.322,33.9945,0.01,0.1,180.4902,707.7618,26.6038,453.9589,13976.0231,118.2202,126.7196,0.13857,0.37225,3.4737e-08,9.6424e-21,9.8196e-11,3.96e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.3424,0.00013036,0.011418,23.4921,0.079313,0.28162,5.9999,0.01046,0.10227,1109.5288,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4468e-08,2.4081e-19,4.9072e-10,6.3424,0.00012036,0.010971,12.2749,0.012036,0.10971,3.4737e-08,9.6324e-21,9.8145e-11,323.544,0.0055428,0.07445
5.1231,1.666,1.2907,-3.9399e-06,9.9993e-05,0.0099996,10.1807,0.30091,0.54855,5.0576,1.3609,1.1666,-24026.1206,3573.5969,59.7796,34.0048,0.01,0.1,183.4009,719.1361,26.8167,463.3958,14254.3652,119.3916,126.0698,0.13865,0.37236,3.4559e-08,9.6488e-21,9.8228e-11,3.9397e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.3141,0.00013036,0.011418,23.3971,0.079359,0.28171,5.9999,0.01047,0.10232,1103.8287,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4291e-08,2.4097e-19,4.9089e-10,6.314,0.00012036,0.010971,12.22,0.012036,0.10971,3.4559e-08,9.6388e-21,9.8177e-11,327.2295,0.0055462,0.074473
5.0766,1.6746,1.2941,-4.2276e-06,9.9993e-05,0.0099996,10.1334,0.30091,0.54855,5.0568,1.3696,1.1703,11868.3577,3631.3642,60.2608,33.9693,0.01,0.1,186.1058,730.284,27.0238,470.4489,14467.4673,120.2808,125.3836,0.13874,0.37248,3.4371e-08,9.6552e-21,9.8261e-11,3.9182e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.2844,0.00013036,0.011418,23.2968,0.079405,0.28179,5.9999,0.01048,0.10237,1097.8104,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4104e-08,2.4113e-19,4.9105e-10,6.2844,0.00012036,0.010971,12.1628,0.012036,0.10971,3.4371e-08,9.6451e-21,9.821e-11,330.6349,0.0055496,0.074496
5.0281,1.6833,1.2974,-4.479e-06,9.9993e-05,0.0099996,10.0841,0.30091,0.54855,5.056,1.3782,1.174,8357.4542,3687.2882,60.723,34.0177,0.01,0.1,188.5934,741.214,27.2252,476.4942,14616.7464,120.8997,124.6659,0.13883,0.37259,3.4174e-08,9.6616e-21,9.8293e-11,3.8958e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.2536,0.00013036,0.011418,23.1919,0.079451,0.28187,5.9999,0.01049,0.10242,1091.5149,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3909e-08,2.4129e-19,4.9121e-10,6.2536,0.00012036,0.010971,12.1033,0.012036,0.10971,3.4174e-08,9.6516e-21,9.8242e-11,333.7352,0.005553,0.074518
4.9779,1.6919,1.3007,-4.6855e-06,9.9993e-05,0.0099996,10.0332,0.30091,0.54855,5.0552,1.3868,1.1776,27542.3936,3740.0526,61.156,33.9879,0.01,0.1,190.8633,751.9345,27.4214,485.5208,14916.6057,122.1336,123.9207,0.13891,0.37271,3.397e-08,9.668e-21,9.8326e-11,3.8725e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.2217,0.00013036,0.011418,23.083,0.079497,0.28195,5.9999,0.0105,0.10247,1084.9776,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3705e-08,2.4145e-19,4.9137e-10,6.2217,0.00012036,0.010971,12.0415,0.012036,0.10971,3.3969e-08,9.658e-21,9.8275e-11,336.5682,0.0055564,0.074541
4.9263,1.7005,1.304,-4.8629e-06,9.9993e-05,0.0099996,9.9807,0.30091,0.54855,5.0544,1.3954,1.1813,7823.0223,3788.0392,61.547,34.004,0.01,0.1,192.929,762.4537,27.6126,488.8961,15029.1836,122.5936,123.1509,0.139,0.37282,3.3759e-08,9.6744e-21,9.8358e-11,3.8485e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.189,0.00013036,0.011418,22.9704,0.079543,0.28203,5.9999,0.01051,0.10252,1078.2233,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3496e-08,2.4161e-19,4.9154e-10,6.189,0.00012036,0.010971,11.9784,0.012036,0.10971,3.3759e-08,9.6644e-21,9.8308e-11,339.3073,0.0055598,0.074564
4.8733,1.7091,1.3073,-5.0051e-06,9.9993e-05,0.0099996,9.9269,0.30091,0.54855,5.0536,1.4041,1.1849,-3446.3043,3836.9355,61.943,34.0403,0.01,0.1,194.8337,772.7796,27.7989,495.0841,15279.8419,123.6117,122.3597,0.13908,0.37294,3.3542e-08,9.6808e-21,9.8391e-11,3.8237e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.1555,0.00013036,0.011418,22.8547,0.079589,0.28212,5.9999,0.01052,0.10257,1071.2827,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.328e-08,2.4177e-19,4.917e-10,6.1555,0.00012036,0.010971,11.9135,0.012036,0.10971,3.3542e-08,9.6708e-21,9.834e-11,341.5039,0.0055632,0.074587
4.8192,1.7177,1.3106,-5.1407e-06,9.9993e-05,0.0099996,9.8721,0.30091,0.54855,5.0529,1.4127,1.1886,-14243.4373,3880.1439,62.2908,33.9913,0.01,0.1,196.482,782.92,27.9807,499.6307,15469.0428,124.3746,121.5497,0.13917,0.37305,3.332e-08,9.6872e-21,9.8423e-11,3.7984e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.1213,0.00013036,0.011418,22.7362,0.079635,0.2822,5.9999,0.01053,0.10262,1064.175,250.6868,15.8331,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3059e-08,2.4193e-19,4.9186e-10,6.1213,0.00012036,0.010971,11.8475,0.012036,0.10971,3.332e-08,9.6772e-21,9.8373e-11,343.7841,0.0055666,0.07461
4.7641,1.7263,1.3139,-5.245e-06,9.9993e-05,0.0099996,9.8161,0.30091,0.54855,5.0521,1.4213,1.1922,-21305.3229,3927.1862,62.6673,33.9744,0.01,0.1,198.0194,792.8825,28.1582,500.7533,15581.303,124.8251,120.7232,0.13925,0.37316,3.3093e-08,9.6936e-21,9.8456e-11,3.7726e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.0865,0.00013036,0.011418,22.6154,0.079681,0.28228,5.9999,0.01054,0.10266,1056.9261,250.8525,15.8383,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2834e-08,2.4209e-19,4.9203e-10,6.0865,0.00012036,0.010971,11.7803,0.012036,0.10971,3.3093e-08,9.6836e-21,9.8405e-11,345.5178,0.00557,0.074633
4.7081,1.7349,1.3171,-5.3432e-06,9.9993e-05,0.0099996,9.7593,0.30091,0.54855,5.0513,1.4299,1.1958,22784.3866,3976.0424,63.0559,33.994,0.01,0.1,199.3091,802.6743,28.3315,501.391,15792.5903,125.6686,119.8821,0.13934,0.37328,3.2862e-08,9.7e-21,9.8488e-11,3.7463e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.0512,0.00013036,0.011418,22.4924,0.079727,0.28236,5.9999,0.01055,0.10271,1049.5445,251.0183,15.8436,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2605e-08,2.4225e-19,4.9219e-10,6.0512,0.00012036,0.010971,11.7118,0.012036,0.10971,3.2862e-08,9.69e-21,9.8438e-11,347.1085,0.0055734,0.074655
4.6512,1.7435,1.3204,-5.4195e-06,9.9993e-05,0.0099996,9.7018,0.30091,0.54855,5.0506,1.4385,1.1994,23527.0611,4028.3411,63.4692,33.975,0.01,0.1,200.4467,812.3027,28.5009,510.888,16033.9653,126.6253,119.0286,0.13942,0.37339,3.2628e-08,9.7063e-21,9.8521e-11,3.7196e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.0155,0.00013036,0.011418,22.3676,0.079773,0.28244,5.9999,0.01056,0.10276,1042.0548,251.1841,15.8488,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2372e-08,2.4241e-19,4.9235e-10,6.0155,0.00012036,0.010971,11.6427,0.012036,0.10971,3.2628e-08,9.6963e-21,9.847e-11,348.4416,0.0055768,0.074678
4.5937,1.7521,1.3237,-5.4905e-06,9.9993e-05,0.0099996,9.6435,0.30091,0.54855,5.0498,1.447,1.2029,6885.3033,4070.4027,63.7997,33.9828,0.01,0.1,201.4115,821.7745,28.6666,507.1619,16148.9063,127.0783,118.1639,0.13951,0.37351,3.2391e-08,9.7128e-21,9.8553e-11,3.6926e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,5.9793,0.00013036,0.011418,22.2411,0.079819,0.28252,5.9999,0.01057,0.10281,1034.4643,251.3498,15.854,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.2136e-08,2.4257e-19,4.9251e-10,5.9793,0.00012036,0.010971,11.5729,0.012036,0.10971,3.2391e-08,9.7028e-21,9.8503e-11,349.4992,0.0055803,0.074701
4.5357,1.7606,1.3269,-5.5626e-06,9.9993e-05,0.0099996,9.5847,0.30091,0.54855,5.049,1.4556,1.2065,-9160.7147,4115.7578,64.1542,34.0171,0.01,0.1,202.2036,831.0963,28.8287,511.8493,16350.6467,127.8696,117.2897,0.13959,0.37362,3.2152e-08,9.7192e-21,9.8586e-11,3.6653e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.9428,0.00013036,0.011418,22.1132,0.079865,0.2826,5.9999,0.01058,0.10286,1026.7916,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1898e-08,2.4273e-19,4.9268e-10,5.9428,0.00012036,0.010971,11.5021,0.012036,0.10971,3.2152e-08,9.7092e-21,9.8535e-11,350.4498,0.0055837,0.074724
4.4769,1.7692,1.3301,-5.6327e-06,9.9993e-05,0.0099996,9.5252,0.30091,0.54855,5.0483,1.4642,1.21,-7270.1795,4156.407,64.4702,33.9928,0.01,0.1,202.8661,840.2747,28.9875,514.1479,16525.6363,128.5521,116.4066,0.13968,0.37373,3.191e-08,9.7256e-21,9.8618e-11,3.6377e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.906,0.00013036,0.011418,21.9841,0.079911,0.28269,5.9999,0.01059,0.10291,1019.0463,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1657e-08,2.4289e-19,4.9284e-10,5.906,0.00012036,0.010971,11.4309,0.012036,0.10971,3.191e-08,9.7155e-21,9.8567e-11,350.6844,0.0055871,0.074747
4.4178,1.7778,1.3333,-5.6791e-06,9.9993e-05,0.0099996,9.4653,0.30091,0.54855,5.0475,1.4728,1.2136,-8018.5062,4205.9271,64.8531,33.9766,0.01,0.1,203.2655,849.3159,29.143,520.0407,16769.6316,129.4976,115.5165,0.13976,0.37385,3.1666e-08,9.7319e-21,9.8651e-11,3.6099e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.8686,0.00013036,0.011418,21.8539,0.079957,0.28277,5.9999,0.0106,0.10296,1011.2363,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1415e-08,2.4305e-19,4.93e-10,5.8686,0.00012036,0.010971,11.3587,0.012036,0.10971,3.1666e-08,9.722e-21,9.86e-11,351.2045,0.0055905,0.074769
4.3583,1.7863,1.3365,-5.7097e-06,9.9993e-05,0.0099996,9.405,0.30091,0.54855,5.0468,1.4814,1.2171,15447.4416,4255.4584,65.2339,34.0259,0.01,0.1,203.6326,858.2257,29.2955,515.5195,16862.2285,129.8546,114.6136,0.13985,0.37396,3.1418e-08,9.7384e-21,9.8683e-11,3.5817e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.8312,0.00013036,0.011418,21.7219,0.080003,0.28285,5.9999,0.01061,0.103,1003.3152,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1169e-08,2.4321e-19,4.9316e-10,5.8312,0.00012036,0.010971,11.2861,0.012036,0.10971,3.1418e-08,9.7284e-21,9.8632e-11,351.4744,0.0055939,0.074792
4.2985,1.7949,1.3397,-5.7256e-06,9.9993e-05,0.0099996,9.3445,0.30091,0.54855,5.0461,1.4899,1.2206,3183.3426,4287.107,65.476,34.0344,0.01,0.1,203.8506,867.0099,29.445,517.7687,17071.6907,130.6587,113.7077,0.13993,0.37408,3.117e-08,9.7447e-21,9.8715e-11,3.5534e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.7936,0.00013036,0.011418,21.5895,0.080049,0.28293,5.9999,0.01062,0.10305,995.3672,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0922e-08,2.4337e-19,4.9332e-10,5.7936,0.00012036,0.010971,11.2134,0.012036,0.10971,3.117e-08,9.7348e-21,9.8665e-11,351.5237,0.0055973,0.074815
4.2385,1.8034,1.3429,-5.7301e-06,9.9993e-05,0.0099996,9.2837,0.30091,0.54855,5.0453,1.4985,1.2241,32635.7772,4320.053,65.7271,33.9877,0.01,0.1,203.9305,875.6742,29.5918,519.2009,17299.4751,131.5275,112.7988,0.14002,0.37419,3.0921e-08,9.7511e-21,9.8748e-11,3.525e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.7559,0.00013036,0.011418,21.4565,0.080095,0.28301,5.9999,0.01063,0.1031,987.3905,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0674e-08,2.4353e-19,4.9349e-10,5.7559,0.00012036,0.010971,11.1403,0.012036,0.10971,3.0921e-08,9.7412e-21,9.8697e-11,351.3842,0.0056007,0.074838
4.1783,1.812,1.3461,-5.7422e-06,9.9993e-05,0.0099996,9.2229,0.30091,0.54855,5.0446,1.507,1.2276,7234.5944,4366.8227,66.0819,33.9641,0.01,0.1,203.883,884.2237,29.7359,512.1097,17308.1976,131.5606,111.8877,0.1401,0.3743,3.0671e-08,9.7575e-21,9.878e-11,3.4965e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.7181,0.00013036,0.011418,21.3232,0.080141,0.28309,5.9999,0.01064,0.10315,979.3936,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0425e-08,2.4369e-19,4.9365e-10,5.7181,0.00012036,0.010971,11.0675,0.012036,0.10971,3.0671e-08,9.7475e-21,9.873e-11,351.0296,0.0056041,0.074861
4.1181,1.8205,1.3493,-5.7475e-06,9.9993e-05,0.0099996,9.162,0.30091,0.54855,5.0439,1.5156,1.2311,-55430.9663,4397.9616,66.3171,33.9846,0.01,0.1,203.7061,892.6637,29.8775,517.5517,17573.7794,132.5661,110.9747,0.14019,0.37442,3.0421e-08,9.7639e-21,9.8813e-11,3.468e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.6803,0.00013036,0.011418,21.1898,0.080187,0.28317,5.9999,0.01065,0.1032,971.385,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0177e-08,2.4385e-19,4.9381e-10,5.6803,0.00012036,0.010971,10.9941,0.012036,0.10971,3.0421e-08,9.7539e-21,9.8762e-11,350.4902,0.0056075,0.074883
