Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1957,3.31,1.8193,7.6342e-08,0.0001,0.01,14.2963,0.98056,0.99023,5.1006,1.3294,1.153,-11025.6495,2971.31,54.5097,33.9919,0.01,0.1,189.5112,589.4793,24.2792,565.7699,11710.721,108.2161,128.1556,0.14375,0.37914,3.513e-08,1.0031e-20,1.0016e-10,4.0049e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.5245,0.00040222,0.020056,23.9222,0.082112,0.28655,5.9999,0.01033,0.10164,1135.3323,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.527e-08,2.5054e-19,5.0054e-10,6.5245,0.00039222,0.019805,13.2568,0.039222,0.19805,3.513e-08,1.0021e-20,1.0011e-10,266.6906,0.0057499,0.075828
9.2483,3.32,1.8221,6.0473e-08,0.0001,0.01,14.3489,0.98056,0.99023,5.1006,1.3394,1.1573,4389.4337,3044.1814,55.1741,33.9773,0.01,0.1,196.3546,605.94,24.6158,579.9451,11872.5815,108.9614,128.9594,0.14383,0.37925,3.5351e-08,1.0038e-20,1.0019e-10,4.03e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.5484,0.00040222,0.020056,24.0409,0.082158,0.28663,5.9999,0.01034,0.10169,1142.4513,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5491e-08,2.507e-19,5.007e-10,6.5484,0.00039222,0.019805,13.3056,0.039222,0.19805,3.5351e-08,1.0028e-20,1.0014e-10,269.9511,0.0057533,0.075851
9.2826,3.33,1.8248,4.6747e-08,0.0001,0.01,14.3832,0.98056,0.99023,5.1006,1.3494,1.1616,-1026.84,3117.3708,55.8334,33.9744,0.01,0.1,203.1334,622.0523,24.941,624.8496,12439.9816,111.5347,129.5333,0.14392,0.37936,3.5508e-08,1.0044e-20,1.0022e-10,4.0479e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.564,0.00040222,0.020056,24.1256,0.082204,0.28671,5.9999,0.01035,0.10173,1147.5369,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5649e-08,2.5086e-19,5.0086e-10,6.564,0.00039222,0.019805,13.3373,0.039222,0.19805,3.5508e-08,1.0034e-20,1.0017e-10,273.8131,0.0057567,0.075873
9.3009,3.34,1.8276,3.4924e-08,0.0001,0.01,14.4015,0.98056,0.99023,5.1005,1.3594,1.1659,-12233.1216,3197.9638,56.5505,34.0114,0.01,0.1,209.8174,637.8234,25.2552,654.736,12820.603,113.2281,129.9068,0.144,0.37948,3.561e-08,1.0051e-20,1.0025e-10,4.0596e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.5724,0.00040222,0.020056,24.1808,0.08225,0.28679,5.9999,0.01036,0.10178,1150.8478,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5752e-08,2.5102e-19,5.0101e-10,6.5724,0.00039222,0.019805,13.3542,0.039222,0.19805,3.561e-08,1.0041e-20,1.002e-10,277.9636,0.0057601,0.075895
9.3052,3.35,1.8303,2.5491e-08,0.0001,0.01,14.4058,0.98056,0.99023,5.1007,1.3694,1.1702,-4322.1379,3271.3626,57.1958,33.995,0.01,0.1,216.3228,653.2606,25.559,656.6147,12763.4552,112.9755,130.1063,0.14409,0.37959,3.5665e-08,1.0057e-20,1.0028e-10,4.0658e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.5744,0.00040222,0.020056,24.2102,0.082296,0.28687,5.9999,0.01037,0.10183,1152.6148,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5807e-08,2.5118e-19,5.0117e-10,6.5744,0.00039222,0.019805,13.3583,0.039222,0.19805,3.5665e-08,1.0047e-20,1.0023e-10,282.6728,0.0057635,0.075918
9.2979,3.36,1.833,1.7122e-08,0.0001,0.01,14.3985,0.98056,0.99023,5.1005,1.3794,1.1745,-257.295,3346.4325,57.8484,34.0189,0.01,0.1,222.7005,668.3723,25.8529,688.3791,13204.9213,114.9127,130.1553,0.14417,0.3797,3.5679e-08,1.0063e-20,1.0032e-10,4.0674e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.571,0.00040222,0.020056,24.2174,0.082343,0.28695,5.9999,0.01038,0.10188,1153.0436,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.582e-08,2.5134e-19,5.0133e-10,6.571,0.00039222,0.019805,13.3515,0.039222,0.19805,3.5679e-08,1.0053e-20,1.0027e-10,287.3532,0.0057669,0.07594
9.2803,3.3699,1.8357,1.0174e-08,0.0001,0.01,14.3809,0.98056,0.99023,5.1006,1.3894,1.1787,-979.9091,3422.567,58.5027,34.0167,0.01,0.1,228.8118,683.1668,26.1375,727.3334,13688.9196,116.9997,130.0744,0.14426,0.37981,3.5656e-08,1.007e-20,1.0035e-10,4.0648e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.563,0.00040222,0.020056,24.2055,0.082389,0.28703,5.9999,0.01039,0.10193,1152.3292,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5798e-08,2.515e-19,5.0149e-10,6.563,0.00039222,0.019805,13.3351,0.039222,0.19805,3.5656e-08,1.006e-20,1.003e-10,292.2099,0.0057703,0.075963
9.2539,3.3799,1.8385,4.0538e-09,0.0001,0.01,14.3545,0.98056,0.99023,5.1006,1.3994,1.1829,5882.0904,3488.873,59.0667,34.0223,0.01,0.1,234.7005,697.6533,26.4131,726.2661,13688.9203,116.9997,129.8814,0.14434,0.37993,3.5603e-08,1.0076e-20,1.0038e-10,4.0588e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.5509,0.00040222,0.020056,24.177,0.082435,0.28711,5.9999,0.0104,0.10198,1150.6192,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5745e-08,2.5166e-19,5.0165e-10,6.5509,0.00039222,0.019805,13.3105,0.039222,0.19805,3.5603e-08,1.0066e-20,1.0033e-10,296.9922,0.0057737,0.075985
9.2195,3.3899,1.8412,-7.8699e-10,0.0001,0.01,14.3201,0.98056,0.99023,5.1005,1.4094,1.1872,5878.5179,3551.2132,59.5921,33.9764,0.01,0.1,240.3088,711.8406,26.6803,756.5489,14209.7481,119.2046,129.5913,0.14443,0.38004,3.5524e-08,1.0083e-20,1.0041e-10,4.0497e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.5353,0.00040222,0.020056,24.1342,0.082481,0.28719,5.9999,0.01041,0.10203,1148.0523,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5665e-08,2.5182e-19,5.0181e-10,6.5353,0.00039222,0.019805,13.2788,0.039222,0.19805,3.5524e-08,1.0073e-20,1.0036e-10,301.8477,0.0057771,0.076008
9.1787,3.3999,1.8439,-4.8411e-09,0.0001,0.01,14.2793,0.98056,0.99023,5.1007,1.4193,1.1914,-8667.8664,3626.1993,60.2179,34.0087,0.01,0.1,245.6715,725.7382,26.9395,746.4854,14209.7488,119.2047,129.2178,0.14451,0.38015,3.5422e-08,1.0089e-20,1.0044e-10,4.0381e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.5167,0.00040222,0.020056,24.079,0.082527,0.28727,5.9999,0.01042,0.10208,1144.7398,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5562e-08,2.5198e-19,5.0197e-10,6.5167,0.00039222,0.019805,13.241,0.039222,0.19805,3.5422e-08,1.0079e-20,1.0039e-10,306.5308,0.0057805,0.07603
9.1323,3.4099,1.8466,-8.3819e-09,0.0001,0.01,14.2329,0.98056,0.99023,5.1005,1.4293,1.1955,9184.8508,3686.8103,60.7191,34.0112,0.01,0.1,250.7356,739.3555,27.1911,765.8166,14448.7657,120.203,128.7721,0.1446,0.38026,3.5299e-08,1.0095e-20,1.0048e-10,4.0241e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.4954,0.00040222,0.020056,24.0132,0.082573,0.28735,5.9999,0.01043,0.10213,1140.7893,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5439e-08,2.5214e-19,5.0213e-10,6.4954,0.00039222,0.019805,13.1979,0.039222,0.19805,3.5299e-08,1.0085e-20,1.0043e-10,311.2109,0.005784,0.076052
9.0808,3.4199,1.8493,-1.149e-08,0.0001,0.01,14.1814,0.98056,0.99023,5.1006,1.4393,1.1997,-477.4222,3752.6787,61.2591,34.0128,0.01,0.1,255.5433,752.7017,27.4354,812.4952,15003.9929,122.4908,128.2638,0.14468,0.38037,3.516e-08,1.0102e-20,1.0051e-10,4.0082e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.4719,0.00040222,0.020056,23.9381,0.082619,0.28743,5.9999,0.01044,0.10218,1136.286,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5299e-08,2.523e-19,5.0229e-10,6.4719,0.00039222,0.019805,13.1501,0.039222,0.19805,3.516e-08,1.0092e-20,1.0046e-10,315.5379,0.0057874,0.076075
9.0249,3.4299,1.852,-1.3844e-08,0.0001,0.01,14.1255,0.98056,0.99023,5.1005,1.4493,1.2039,-13856.4406,3812.0881,61.7421,34.0119,0.01,0.1,260.0204,765.7862,27.6728,803.3375,15003.9938,122.4908,127.7008,0.14477,0.38049,3.5006e-08,1.0108e-20,1.0054e-10,3.9907e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.4464,0.00040222,0.020056,23.855,0.082665,0.28751,5.9999,0.01045,0.10223,1131.2995,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.5246e-19,5.0245e-10,6.4464,0.00039222,0.019805,13.0983,0.039222,0.19805,3.5006e-08,1.0098e-20,1.0049e-10,319.7207,0.0057908,0.076097
8.9653,3.4399,1.8547,-1.6026e-08,0.0001,0.01,14.0659,0.98056,0.99023,5.1006,1.4593,1.208,15324.2325,3874.647,62.2467,34.0209,0.01,0.1,264.2208,778.6185,27.9037,805.5385,15122.8618,122.975,127.0904,0.14485,0.3806,3.4838e-08,1.0115e-20,1.0057e-10,3.9716e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.4192,0.00040222,0.020056,23.7648,0.082711,0.28759,5.9999,0.01046,0.10227,1125.8902,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4976e-08,2.5262e-19,5.0261e-10,6.4192,0.00039222,0.019805,13.043,0.039222,0.19805,3.4838e-08,1.0105e-20,1.0052e-10,323.6182,0.0057942,0.076119
8.9024,3.4499,1.8574,-1.7798e-08,0.0001,0.01,14.0029,0.98056,0.99023,5.1006,1.4693,1.2121,-3432.9508,3933.0967,62.7144,33.9858,0.01,0.1,268.1178,791.2077,28.1284,838.8705,15717.804,125.3707,126.4389,0.14494,0.38071,3.466e-08,1.0121e-20,1.006e-10,3.9512e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.3905,0.00040222,0.020056,23.6686,0.082757,0.28768,5.9999,0.01047,0.10232,1120.1178,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4797e-08,2.5278e-19,5.0277e-10,6.3905,0.00039222,0.019805,12.9847,0.039222,0.19805,3.466e-08,1.0111e-20,1.0055e-10,327.3033,0.0057976,0.076142
8.8365,3.4599,1.8601,-1.9199e-08,0.0001,0.01,13.9371,0.98056,0.99023,5.1007,1.4793,1.2163,10847.2905,3999.3301,63.2403,33.9523,0.01,0.1,271.7356,803.563,28.3472,852.8924,15906.9972,126.1229,125.7512,0.14502,0.38082,3.4471e-08,1.0127e-20,1.0064e-10,3.9297e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.3605,0.00040222,0.020056,23.5671,0.082803,0.28776,5.9999,0.01048,0.10237,1114.0238,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4608e-08,2.5294e-19,5.0293e-10,6.3605,0.00039222,0.019805,12.9236,0.039222,0.19805,3.4471e-08,1.0117e-20,1.0059e-10,330.7084,0.005801,0.076164
8.7682,3.4699,1.8628,-2.0654e-08,0.0001,0.01,13.8688,0.98056,0.99023,5.1007,1.4893,1.2204,-13848.7447,4058.4104,63.7057,33.9942,0.01,0.1,275.0648,815.6932,28.5603,873.7238,16314.8614,127.7296,125.0318,0.14511,0.38093,3.4274e-08,1.0134e-20,1.0067e-10,3.9072e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.3292,0.00040222,0.020056,23.4608,0.082849,0.28784,5.9999,0.01049,0.10242,1107.6496,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.441e-08,2.531e-19,5.0309e-10,6.3292,0.00039222,0.019805,12.8602,0.039222,0.19805,3.4274e-08,1.0124e-20,1.0062e-10,333.8084,0.0058044,0.076187
8.6975,3.4799,1.8654,-2.1641e-08,0.0001,0.01,13.7981,0.98056,0.99023,5.1006,1.4993,1.2244,-8909.9029,4121.4884,64.1988,33.9924,0.01,0.1,278.1086,827.607,28.7682,882.8739,16392.6994,128.034,124.2847,0.1452,0.38104,3.4069e-08,1.014e-20,1.007e-10,3.8839e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.297,0.00040222,0.020056,23.3505,0.082895,0.28792,5.9999,0.0105,0.10247,1101.0316,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4204e-08,2.5326e-19,5.0324e-10,6.297,0.00039222,0.019805,12.7947,0.039222,0.19805,3.4069e-08,1.013e-20,1.0065e-10,336.641,0.0058078,0.076209
8.625,3.4898,1.8681,-2.2678e-08,0.0001,0.01,13.7256,0.98056,0.99023,5.1006,1.5093,1.2285,-2567.5393,4168.369,64.5629,33.9477,0.01,0.1,280.882,839.3132,28.9709,908.1616,16959.0706,130.227,123.5131,0.14528,0.38116,3.3858e-08,1.0147e-20,1.0073e-10,3.8598e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.2639,0.00040222,0.020056,23.2366,0.082941,0.28799,5.9999,0.01051,0.10252,1094.1936,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3992e-08,2.5342e-19,5.034e-10,6.2639,0.00039222,0.019805,12.7274,0.039222,0.19805,3.3858e-08,1.0137e-20,1.0068e-10,339.3797,0.0058112,0.076231
8.5506,3.4998,1.8708,-2.3191e-08,0.0001,0.01,13.6512,0.98056,0.99023,5.1007,1.5193,1.2326,26696.7991,4226.8304,65.0141,33.9852,0.01,0.1,283.4315,850.8199,29.1688,890.71,16760.5296,129.4625,122.7199,0.14537,0.38127,3.364e-08,1.0153e-20,1.0076e-10,3.835e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.23,0.00040222,0.020056,23.1195,0.082987,0.28807,5.9999,0.01052,0.10257,1087.1677,262.7547,16.2097,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3773e-08,2.5358e-19,5.0356e-10,6.23,0.00039222,0.019805,12.6585,0.039222,0.19805,3.364e-08,1.0143e-20,1.0071e-10,341.576,0.0058146,0.076254
8.475,3.5098,1.8735,-2.4167e-08,0.0001,0.01,13.5756,0.98056,0.99023,5.1006,1.5293,1.2366,-19734.1525,4280.8503,65.4282,33.9826,0.01,0.1,285.6641,862.1354,29.3621,890.5585,16875.7767,129.9068,121.9077,0.14545,0.38138,3.3418e-08,1.0159e-20,1.0079e-10,3.8096e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.1954,0.00040222,0.020056,22.9995,0.083033,0.28815,5.9999,0.01053,0.10262,1079.9725,262.9205,16.2148,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.355e-08,2.5374e-19,5.0372e-10,6.1954,0.00039222,0.019805,12.5883,0.039222,0.19805,3.3418e-08,1.0149e-20,1.0074e-10,343.8557,0.005818,0.076276
8.3977,3.5198,1.8761,-2.4508e-08,0.0001,0.01,13.4983,0.98056,0.99023,5.1004,1.5392,1.2407,8440.2073,4335.884,65.8474,33.9774,0.01,0.1,287.7271,873.2676,29.5511,909.4941,17300.6374,131.5319,121.0792,0.14554,0.38149,3.3191e-08,1.0166e-20,1.0083e-10,3.7837e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.1602,0.00040222,0.020056,22.8773,0.083079,0.28823,5.9999,0.01054,0.10266,1072.6356,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3322e-08,2.539e-19,5.0388e-10,6.1602,0.00039222,0.019805,12.5167,0.039222,0.19805,3.3191e-08,1.0156e-20,1.0078e-10,345.589,0.0058214,0.076298
8.3195,3.5298,1.8788,-2.5184e-08,0.0001,0.01,13.4201,0.98056,0.99023,5.1005,1.5492,1.2447,-5653.8618,4391.2839,66.2668,34.0232,0.01,0.1,289.4873,884.224,29.7359,877.4553,17145.2465,130.9399,120.2362,0.14562,0.3816,3.296e-08,1.0172e-20,1.0086e-10,3.7574e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.1244,0.00040222,0.020056,22.7527,0.083125,0.28831,5.9999,0.01055,0.10271,1065.1634,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.309e-08,2.5406e-19,5.0404e-10,6.1244,0.00039222,0.019805,12.4441,0.039222,0.19805,3.296e-08,1.0162e-20,1.0081e-10,347.1793,0.0058248,0.076321
8.24,3.5398,1.8814,-2.5446e-08,0.0001,0.01,13.3406,0.98056,0.99023,5.1007,1.5592,1.2487,2173.7331,4435.4726,66.5993,33.9708,0.01,0.1,291.0421,895.0123,29.9168,922.7162,17784.1875,133.3574,119.3808,0.14571,0.38171,3.2725e-08,1.0179e-20,1.0089e-10,3.7307e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.0882,0.00040222,0.020056,22.6264,0.083171,0.28839,5.9999,0.01056,0.10276,1057.5828,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2854e-08,2.5422e-19,5.042e-10,6.0882,0.00039222,0.019805,12.3705,0.039222,0.19805,3.2725e-08,1.0169e-20,1.0084e-10,348.5121,0.0058282,0.076343
8.1599,3.5498,1.8841,-2.5756e-08,0.0001,0.01,13.2604,0.98056,0.99023,5.1006,1.5692,1.2527,-18359.0454,4492.8153,67.0285,34.0193,0.01,0.1,292.3728,905.6394,30.0938,931.8307,18140.9902,134.6885,118.5135,0.14579,0.38183,3.2487e-08,1.0185e-20,1.0092e-10,3.7035e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.0516,0.00040222,0.020056,22.4983,0.083217,0.28847,5.9999,0.01057,0.10281,1049.8995,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2616e-08,2.5438e-19,5.0436e-10,6.0516,0.00039222,0.019805,12.2961,0.039222,0.19805,3.2487e-08,1.0175e-20,1.0087e-10,349.5691,0.0058316,0.076365
8.0789,3.5598,1.8867,-2.6145e-08,0.0001,0.01,13.1795,0.98056,0.99023,5.1005,1.5792,1.2567,571.0467,4535.8751,67.3489,34.0095,0.01,0.1,293.482,916.1126,30.2674,918.8787,18083.7046,134.4757,117.6369,0.14588,0.38194,3.2247e-08,1.0191e-20,1.0095e-10,3.6762e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,6.0147,0.00040222,0.020056,22.3689,0.083263,0.28855,5.9999,0.01058,0.10286,1042.1338,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2374e-08,2.5454e-19,5.0451e-10,6.0147,0.00039222,0.019805,12.221,0.039222,0.19805,3.2247e-08,1.0181e-20,1.009e-10,350.5193,0.005835,0.076387
7.9972,3.5698,1.8894,-2.6872e-08,0.0001,0.01,13.0978,0.98056,0.99023,5.1006,1.5892,1.2606,-1695.4879,4588.3573,67.7374,33.9984,0.01,0.1,294.4149,926.4383,30.4374,932.3458,18492.4786,135.9871,116.7516,0.14596,0.38205,3.2004e-08,1.0198e-20,1.0098e-10,3.6485e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.9774,0.00040222,0.020056,22.2382,0.083309,0.28863,5.9999,0.01059,0.10291,1034.2948,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2131e-08,2.547e-19,5.0467e-10,5.9774,0.00039222,0.019805,12.1453,0.039222,0.19805,3.2004e-08,1.0188e-20,1.0093e-10,350.7534,0.0058385,0.07641
7.9145,3.5798,1.892,-2.6978e-08,0.0001,0.01,13.015,0.98056,0.99023,5.1005,1.5992,1.2646,-3904.431,4632.6465,68.0635,34.0381,0.01,0.1,295.0407,936.6231,30.6043,956.9566,19173.5492,138.4686,115.8602,0.14605,0.38216,3.176e-08,1.0204e-20,1.0102e-10,3.6206e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.9396,0.00040222,0.020056,22.1065,0.083355,0.28871,5.9999,0.0106,0.10296,1026.3902,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1885e-08,2.5486e-19,5.0483e-10,5.9396,0.00039222,0.019805,12.0685,0.039222,0.19805,3.176e-08,1.0194e-20,1.0097e-10,351.2733,0.0058419,0.076432
7.8314,3.5898,1.8947,-2.7103e-08,0.0001,0.01,12.9319,0.98056,0.99023,5.1006,1.6092,1.2685,-26003.4048,4688.9314,68.4758,34.0332,0.01,0.1,295.5911,946.6732,30.7681,905.6391,18179.3842,134.8309,114.9547,0.14613,0.38227,3.1512e-08,1.0211e-20,1.0105e-10,3.5923e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.9017,0.00040222,0.020056,21.9729,0.083402,0.28879,5.9999,0.01061,0.103,1018.3722,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1636e-08,2.5501e-19,5.0499e-10,5.9017,0.00039222,0.019805,11.9915,0.039222,0.19805,3.1512e-08,1.0201e-20,1.01e-10,351.5426,0.0058453,0.076454
7.7479,3.5998,1.8973,-2.7131e-08,0.0001,0.01,12.8485,0.98056,0.99023,5.1006,1.6192,1.2725,16308.0595,4738.9712,68.8402,33.9777,0.01,0.1,295.9516,956.5947,30.9289,926.4303,18837.1789,137.2486,114.0467,0.14622,0.38238,3.1263e-08,1.0217e-20,1.0108e-10,3.564e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.8636,0.00040222,0.020056,21.8388,0.083448,0.28887,5.9999,0.01062,0.10305,1010.3273,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1386e-08,2.5517e-19,5.0515e-10,5.8636,0.00039222,0.019805,11.9142,0.039222,0.19805,3.1263e-08,1.0207e-20,1.0103e-10,351.5915,0.0058487,0.076477
7.6643,3.6097,1.8999,-2.6959e-08,0.0001,0.01,12.7648,0.98056,0.99023,5.1006,1.6292,1.2764,36046.8958,4786.8707,69.1872,33.9797,0.01,0.1,296.1343,966.3933,31.0869,926.1929,19067.1507,138.0839,113.1359,0.1463,0.38249,3.1013e-08,1.0223e-20,1.0111e-10,3.5355e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.8255,0.00040222,0.020056,21.7042,0.083494,0.28895,5.9999,0.01063,0.1031,1002.2536,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1136e-08,2.5533e-19,5.0531e-10,5.8255,0.00039222,0.019805,11.8366,0.039222,0.19805,3.1013e-08,1.0213e-20,1.0106e-10,351.4516,0.0058521,0.076499
7.5807,3.6197,1.9026,-2.7137e-08,0.0001,0.01,12.6812,0.98056,0.99023,5.1005,1.6392,1.2803,25899.3417,4825.1601,69.4634,34.0404,0.01,0.1,296.1529,976.0745,31.2422,905.7659,18816.5472,137.1734,112.2222,0.14639,0.38261,3.0763e-08,1.023e-20,1.0114e-10,3.5069e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.7873,0.00040222,0.020056,21.5693,0.08354,0.28903,5.9999,0.01064,0.10315,994.1595,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0884e-08,2.5549e-19,5.0547e-10,5.7873,0.00039222,0.019805,11.759,0.039222,0.19805,3.0763e-08,1.022e-20,1.0109e-10,351.0965,0.0058555,0.076521
7.4968,3.6297,1.9052,-2.7116e-08,0.0001,0.01,12.5974,0.98056,0.99023,5.1005,1.6491,1.2842,21808.8582,4868.5162,69.7748,34.0728,0.01,0.1,296.0069,985.6438,31.395,901.0247,18878.5791,137.3993,111.3071,0.14647,0.38272,3.0512e-08,1.0236e-20,1.0117e-10,3.4783e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.749,0.00040222,0.020056,21.4342,0.083586,0.28911,5.9999,0.01065,0.1032,986.0543,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0632e-08,2.5565e-19,5.0562e-10,5.749,0.00039222,0.019805,11.6813,0.039222,0.19805,3.0512e-08,1.0226e-20,1.0112e-10,350.5567,0.0058589,0.076543
7.4129,3.6397,1.9078,-2.7129e-08,0.0001,0.01,12.5135,0.98056,0.99023,5.1004,1.6591,1.2881,-13667.7081,4916.0535,70.1146,34.1097,0.01,0.1,295.7091,995.1061,31.5453,950.0168,20330.7445,142.5859,110.3912,0.14656,0.38283,3.0261e-08,1.0243e-20,1.0121e-10,3.4497e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.7107,0.00040222,0.020056,21.2989,0.083632,0.28919,5.9999,0.01066,0.10325,977.9364,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.038e-08,2.5581e-19,5.0578e-10,5.7107,0.00039222,0.019805,11.6035,0.039222,0.19805,3.0261e-08,1.0233e-20,1.0116e-10,350.0003,0.0058623,0.076566
7.329,3.6497,1.9104,-2.6924e-08,0.0001,0.01,12.4295,0.98056,0.99023,5.1004,1.6691,1.2919,-22692.4839,4965.6593,70.4674,33.9919,0.01,0.1,295.3029,1004.4665,31.6933,905.1506,19746.5406,140.5224,109.4742,0.14664,0.38294,3.0009e-08,1.0249e-20,1.0124e-10,3.4211e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.6725,0.00040222,0.020056,21.1636,0.083678,0.28927,5.9999,0.01067,0.1033,969.8152,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0128e-08,2.5597e-19,5.0594e-10,5.6725,0.00039222,0.019805,11.5257,0.039222,0.19805,3.0009e-08,1.0239e-20,1.0119e-10,349.1385,0.0058657,0.076588
