Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.713,0.87737,0.93668,0.00051645,9.9972e-05,0.0099986,13.5201,0.079741,0.28238,5.8072,0.79378,0.89094,269.5629,1763.0198,41.9883,33.9957,0.01,0.1,161.1611,350.7033,18.7271,441.3491,6951.8606,83.3778,127.0185,0.13533,0.36788,3.4819e-08,9.3991e-21,9.6949e-11,3.9693e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.4769,4.1896e-05,0.0064727,23.7123,0.077562,0.2785,5.9999,0.01032,0.10159,1122.741,243.2247,15.5957,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4879e-08,2.3473e-19,4.8449e-10,6.4768,3.1896e-05,0.0056477,13.048,0.0031896,0.056477,3.4819e-08,9.3891e-21,9.6897e-11,264.0742,0.0054133,0.073575
7.8368,0.87993,0.93805,0.0004536,9.9972e-05,0.0099986,13.6362,0.079741,0.28238,5.7994,0.79652,0.89248,-9047.2441,1805.728,42.4939,33.9983,0.01,0.1,167.0996,359.8781,18.9705,464.9746,7121.3619,84.3882,128.0878,0.13542,0.36799,3.5112e-08,9.4055e-21,9.6982e-11,4.0027e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.5113,4.1896e-05,0.0064727,23.8724,0.077608,0.27858,5.9999,0.01033,0.10164,1132.3413,243.3905,15.601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5177e-08,2.3489e-19,4.8465e-10,6.5113,3.1896e-05,0.0056477,13.1247,0.0031896,0.056477,3.5112e-08,9.3955e-21,9.693e-11,266.677,0.0054167,0.073598
7.9426,0.88248,0.9394,0.00039497,9.9972e-05,0.0099986,13.7341,0.079741,0.28238,5.7915,0.79924,0.894,-13020.8101,1848.589,42.9952,33.993,0.01,0.1,173.145,368.7447,19.2027,489.2436,7294.325,85.4068,128.8956,0.1355,0.36811,3.5333e-08,9.4119e-21,9.7015e-11,4.028e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.5361,4.1897e-05,0.0064728,23.994,0.077654,0.27867,5.9999,0.01034,0.10169,1139.6407,243.5562,15.6063,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5404e-08,2.3505e-19,4.8482e-10,6.5361,3.1897e-05,0.0056477,13.1826,0.0031896,0.056477,3.5333e-08,9.4019e-21,9.6963e-11,269.9383,0.0054201,0.073621
8.0314,0.88501,0.94075,0.00034069,9.9972e-05,0.0099986,13.815,0.079741,0.28238,5.7836,0.80193,0.89551,12887.5864,1888.5757,43.4577,34.0024,0.01,0.1,179.2347,377.3105,19.4245,511.9236,7449.383,86.3098,129.474,0.13559,0.36822,3.5492e-08,9.4183e-21,9.7048e-11,4.0461e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.5527,4.1897e-05,0.0064728,24.082,0.0777,0.27875,5.9999,0.01035,0.10173,1144.9185,243.722,15.6116,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.5568e-08,2.3521e-19,4.8498e-10,6.5527,3.1897e-05,0.0056477,13.2237,0.0031896,0.056477,3.5492e-08,9.4083e-21,9.6996e-11,273.8012,0.0054235,0.073644
8.1044,0.88752,0.94208,0.00029079,9.9972e-05,0.0099986,13.8801,0.079741,0.28238,5.7757,0.80461,0.897,5439.3014,1931.0091,43.9432,33.9972,0.01,0.1,185.336,385.5833,19.6363,534.4038,7604.8817,87.206,129.8518,0.13567,0.36834,3.5595e-08,9.4247e-21,9.7081e-11,4.0579e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.5619,4.1897e-05,0.0064728,24.1405,0.077746,0.27883,5.9999,0.01036,0.10178,1148.4272,243.8877,15.6169,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5677e-08,2.3537e-19,4.8515e-10,6.5619,3.1897e-05,0.0056477,13.2499,0.0031896,0.056477,3.5595e-08,9.4147e-21,9.7029e-11,277.9526,0.0054269,0.073668
8.1627,0.89002,0.94341,0.00024522,9.9972e-05,0.0099986,13.9304,0.079741,0.28238,5.7677,0.80726,0.89847,5120.2338,1966.8292,44.3489,34.0049,0.01,0.1,191.3621,393.5714,19.8386,556.5918,7755.1993,88.0636,130.0559,0.13576,0.36845,3.5651e-08,9.4311e-21,9.7114e-11,4.0642e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.5649,4.1897e-05,0.0064728,24.1732,0.077792,0.27891,5.9999,0.01037,0.10183,1150.3926,244.0535,15.6222,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.5738e-08,2.3553e-19,4.8531e-10,6.5649,3.1897e-05,0.0056477,13.2631,0.0031897,0.056477,3.5651e-08,9.4211e-21,9.7062e-11,282.6627,0.0054303,0.073691
8.2073,0.8925,0.94472,0.00020377,9.9972e-05,0.0099986,13.9671,0.079741,0.28238,5.7598,0.80989,0.89994,2083.8578,2002.0318,44.7441,34.0066,0.01,0.1,197.3591,401.2833,20.0321,578.0092,7913.421,88.9574,130.1094,0.13584,0.36857,3.5666e-08,9.4375e-21,9.7147e-11,4.0659e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.5624,4.1897e-05,0.0064728,24.1836,0.077838,0.279,5.9999,0.01038,0.10188,1151.0168,244.2193,15.6275,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5757e-08,2.3569e-19,4.8548e-10,6.5624,3.1897e-05,0.0056477,13.2651,0.0031897,0.056477,3.5666e-08,9.4275e-21,9.7095e-11,287.344,0.0054337,0.073714
8.2395,0.89497,0.94603,0.00016627,9.9972e-05,0.0099986,13.9914,0.079741,0.28239,5.7518,0.81249,0.90138,195.4698,2036.7307,45.1302,33.9959,0.01,0.1,203.1824,408.7277,20.217,597.9334,8045.6222,89.6974,130.0328,0.13593,0.36868,3.5645e-08,9.4439e-21,9.718e-11,4.0635e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.5552,4.1897e-05,0.0064728,24.1748,0.077884,0.27908,5.9999,0.01039,0.10193,1150.489,244.385,15.6328,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5741e-08,2.3585e-19,4.8564e-10,6.5552,3.1897e-05,0.0056477,13.2573,0.0031896,0.056477,3.5645e-08,9.4339e-21,9.7128e-11,292.2016,0.0054371,0.073737
8.2604,0.89743,0.94733,0.00013247,9.9972e-05,0.0099986,14.0042,0.079741,0.28239,5.7439,0.81508,0.90282,-7836.5763,2072.1682,45.5211,33.9958,0.01,0.1,208.8683,415.9134,20.394,617.8828,8183.0643,90.4603,129.8436,0.13601,0.3688,3.5593e-08,9.4503e-21,9.7213e-11,4.0576e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.5439,4.1897e-05,0.0064728,24.1493,0.07793,0.27916,5.9999,0.0104,0.10198,1148.9566,244.5508,15.6381,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5693e-08,2.3601e-19,4.8581e-10,6.5439,3.1897e-05,0.0056477,13.2406,0.0031896,0.056477,3.5593e-08,9.4403e-21,9.7161e-11,296.9847,0.0054405,0.07376
8.2706,0.89986,0.94861,0.00010213,9.9972e-05,0.0099986,14.0067,0.079741,0.28239,5.736,0.81764,0.90424,-190.0862,2103.1577,45.8602,33.9931,0.01,0.1,214.3519,422.8491,20.5633,636.5389,8316.2324,91.1934,129.5576,0.1361,0.36892,3.5515e-08,9.4567e-21,9.7245e-11,4.0487e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.529,4.1897e-05,0.0064728,24.1093,0.077977,0.27924,5.9999,0.01041,0.10203,1146.5564,244.7165,15.6434,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5618e-08,2.3617e-19,4.8597e-10,6.529,3.1897e-05,0.0056477,13.2162,0.0031897,0.056477,3.5515e-08,9.4467e-21,9.7194e-11,301.841,0.0054439,0.073783
8.2715,0.90229,0.94989,7.4994e-05,9.9972e-05,0.0099986,13.9997,0.079742,0.28239,5.7282,0.82019,0.90564,3649.0109,2137.9737,46.2382,33.9947,0.01,0.1,219.6605,429.5439,20.7254,653.5878,8433.3318,91.8332,129.1875,0.13618,0.36903,3.5413e-08,9.4631e-21,9.7278e-11,4.0371e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.5111,4.1897e-05,0.0064728,24.0567,0.078023,0.27933,5.9999,0.01042,0.10208,1143.3999,244.8823,15.6487,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.552e-08,2.3633e-19,4.8613e-10,6.5111,3.1897e-05,0.0056477,13.185,0.0031897,0.056477,3.5413e-08,9.4531e-21,9.7227e-11,306.5247,0.0054474,0.073806
8.2638,0.9047,0.95116,5.0774e-05,9.9972e-05,0.0099986,13.9841,0.079742,0.28239,5.7204,0.82271,0.90704,16376.7648,2168.2397,46.5644,34.0126,0.01,0.1,224.734,436.0063,20.8808,671.4609,8565.7854,92.5515,128.7449,0.13627,0.36915,3.5292e-08,9.4695e-21,9.7311e-11,4.0233e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.4905,4.1897e-05,0.0064728,23.9932,0.078069,0.27941,5.9999,0.01043,0.10213,1139.593,245.0481,15.654,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5402e-08,2.3649e-19,4.863e-10,6.4905,3.1897e-05,0.0056477,13.1481,0.0031897,0.056477,3.5292e-08,9.4595e-21,9.726e-11,311.2055,0.0054508,0.073829
8.2483,0.90709,0.95241,2.922e-05,9.9972e-05,0.0099986,13.9609,0.079742,0.28239,5.7126,0.82522,0.90841,280.3697,2198.7581,46.8909,33.9931,0.01,0.1,229.6073,442.2451,21.0296,687.289,8678.849,93.1603,128.2395,0.13635,0.36926,3.5153e-08,9.4759e-21,9.7344e-11,4.0075e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.4675,4.1897e-05,0.0064728,23.9203,0.078115,0.27949,5.9999,0.01044,0.10218,1135.2208,245.2138,15.6593,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5266e-08,2.3665e-19,4.8646e-10,6.4675,3.1897e-05,0.0056477,13.1061,0.0031897,0.056477,3.5153e-08,9.4659e-21,9.7293e-11,315.5331,0.0054542,0.073852
8.2257,0.90947,0.95366,1.01e-05,9.9972e-05,0.0099986,13.9307,0.079742,0.28239,5.7049,0.8277,0.90978,-5220.8468,2226.2175,47.1828,33.9947,0.01,0.1,234.2003,448.2689,21.1724,702.1172,8791.8555,93.7649,127.6795,0.13644,0.36938,3.5e-08,9.4823e-21,9.7377e-11,3.99e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.4425,4.1897e-05,0.0064728,23.8392,0.078161,0.27957,5.9999,0.01045,0.10223,1130.3539,245.3796,15.6646,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5115e-08,2.3681e-19,4.8663e-10,6.4425,3.1897e-05,0.0056477,13.0593,0.0031897,0.056477,3.5e-08,9.4723e-21,9.7326e-11,319.7164,0.0054576,0.073875
8.1969,0.91184,0.9549,-6.8349e-06,9.9972e-05,0.0099986,13.8942,0.079742,0.28239,5.6973,0.83017,0.91114,-1694.7453,2251.5434,47.4504,34.005,0.01,0.1,238.5588,454.0859,21.3093,715.5597,8895.1714,94.3142,127.0715,0.13652,0.36949,3.4833e-08,9.4887e-21,9.741e-11,3.971e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.4158,4.1897e-05,0.0064728,23.7509,0.078207,0.27965,5.9999,0.01046,0.10227,1125.0538,245.5453,15.6699,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.495e-08,2.3697e-19,4.8679e-10,6.4158,3.1897e-05,0.0056477,13.0086,0.0031897,0.056477,3.4833e-08,9.4787e-21,9.7359e-11,323.6144,0.005461,0.073898
8.1624,0.91419,0.95613,-2.1795e-05,9.9972e-05,0.0099986,13.8521,0.079742,0.28239,5.6897,0.83262,0.91248,-18523.8203,2280.448,47.754,34.0083,0.01,0.1,242.6521,459.7044,21.4407,729.7338,9010.1012,94.9216,126.4223,0.13661,0.36961,3.4655e-08,9.4951e-21,9.7443e-11,3.9507e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.3875,4.1897e-05,0.0064728,23.6563,0.078253,0.27974,5.9999,0.01047,0.10232,1119.3794,245.7111,15.6752,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4774e-08,2.3713e-19,4.8696e-10,6.3875,3.1897e-05,0.0056477,12.9545,0.0031897,0.056477,3.4655e-08,9.4851e-21,9.7391e-11,327.3,0.0054644,0.073921
8.1227,0.91653,0.95736,-3.4984e-05,9.9972e-05,0.0099986,13.8049,0.079742,0.28239,5.6822,0.83504,0.91381,-2509.2659,2305.5026,48.0156,33.9924,0.01,0.1,246.4981,465.1325,21.5669,743.6805,9125.6261,95.5281,125.7364,0.13669,0.36972,3.4467e-08,9.5015e-21,9.7476e-11,3.9293e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.3578,4.1897e-05,0.0064728,23.5562,0.078299,0.27982,5.9999,0.01048,0.10237,1113.3738,245.8769,15.6805,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4588e-08,2.3729e-19,4.8712e-10,6.3578,3.1897e-05,0.0056477,12.8973,0.0031897,0.056477,3.4467e-08,9.4915e-21,9.7424e-11,330.7054,0.0054678,0.073945
8.0784,0.91885,0.95857,-4.6599e-05,9.9972e-05,0.0099986,13.7533,0.079742,0.28239,5.6748,0.83745,0.91513,3303.6043,2330.8582,48.279,33.9932,0.01,0.1,250.0834,470.3778,21.6882,754.3962,9217.8117,96.0094,125.0188,0.13678,0.36984,3.4271e-08,9.5079e-21,9.7508e-11,3.9068e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.3269,4.1897e-05,0.0064728,23.4513,0.078345,0.2799,5.9999,0.01049,0.10242,1107.079,246.0426,15.6857,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4392e-08,2.3745e-19,4.8729e-10,6.3269,3.1897e-05,0.0056477,12.8371,0.0031897,0.056477,3.4271e-08,9.4979e-21,9.7457e-11,333.8058,0.0054712,0.073968
8.0301,0.92116,0.95977,-5.6793e-05,9.9972e-05,0.0099986,13.6975,0.079742,0.28239,5.6674,0.83985,0.91643,932.7647,2352.4346,48.5019,33.9916,0.01,0.1,253.4054,475.448,21.8048,765.0651,9311.2569,96.4949,124.2732,0.13687,0.36995,3.4066e-08,9.5143e-21,9.7541e-11,3.8835e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.295,4.1897e-05,0.0064728,23.3422,0.078391,0.27998,5.9999,0.0105,0.10247,1100.5314,246.2084,15.691,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4189e-08,2.3761e-19,4.8745e-10,6.295,3.1897e-05,0.0056477,12.7747,0.0031897,0.056477,3.4066e-08,9.5043e-21,9.749e-11,336.6387,0.0054746,0.073991
7.9781,0.92346,0.96097,-6.573e-05,9.9972e-05,0.0099986,13.6382,0.079742,0.28239,5.6602,0.84222,0.91773,268.7267,2374.6448,48.7303,34.0088,0.01,0.1,256.4762,480.3504,21.9169,774.064,9396.9764,96.938,123.5031,0.13695,0.37007,3.3855e-08,9.5207e-21,9.7574e-11,3.8595e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.2622,4.1897e-05,0.0064728,23.2293,0.078437,0.28007,5.9999,0.01051,0.10252,1093.757,246.3741,15.6963,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3978e-08,2.3777e-19,4.8761e-10,6.2622,3.1897e-05,0.0056478,12.7099,0.0031897,0.056477,3.3855e-08,9.5107e-21,9.7523e-11,339.3777,0.005478,0.074014
7.9227,0.92574,0.96215,-7.3537e-05,9.9972e-05,0.0099986,13.5757,0.079743,0.28239,5.653,0.84458,0.91901,2807.7678,2398.1097,48.9705,33.9888,0.01,0.1,259.3388,485.0921,22.0248,782.9592,9487.571,97.4042,122.7112,0.13704,0.37018,3.3638e-08,9.5271e-21,9.7607e-11,3.8347e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.2285,4.1897e-05,0.0064728,23.1131,0.078483,0.28015,5.9999,0.01052,0.10257,1086.7873,246.5399,15.7016,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3762e-08,2.3793e-19,4.8778e-10,6.2285,3.1897e-05,0.0056477,12.6437,0.0031897,0.056477,3.3638e-08,9.5171e-21,9.7556e-11,341.5742,0.0054814,0.074037
7.8644,0.92801,0.96333,-8.037e-05,9.9972e-05,0.0099986,13.5104,0.079743,0.28239,5.6459,0.84692,0.92028,-14214.6955,2416.9615,49.1626,34.0059,0.01,0.1,261.8963,489.6799,22.1287,793.0847,9588.6248,97.9215,121.9004,0.13712,0.3703,3.3416e-08,9.5335e-21,9.764e-11,3.8094e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.1941,4.1897e-05,0.0064728,22.994,0.078529,0.28023,5.9999,0.01053,0.10262,1079.6425,246.7057,15.7069,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.354e-08,2.3809e-19,4.8794e-10,6.1941,3.1897e-05,0.0056478,12.5753,0.0031897,0.056477,3.3416e-08,9.5235e-21,9.7588e-11,343.8543,0.0054848,0.07406
7.8037,0.93027,0.9645,-8.6308e-05,9.9972e-05,0.0099986,13.4425,0.079743,0.28239,5.6388,0.84924,0.92154,9385.5041,2440.964,49.4061,33.9993,0.01,0.1,264.2947,494.1206,22.2288,799.2201,9657.4695,98.2724,121.0728,0.13721,0.37041,3.3189e-08,9.5399e-21,9.7672e-11,3.7835e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.1591,4.1897e-05,0.0064728,22.8725,0.078575,0.28031,5.9999,0.01054,0.10266,1072.3491,246.8714,15.7121,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3313e-08,2.3825e-19,4.8811e-10,6.1591,3.1897e-05,0.0056478,12.5054,0.0031897,0.056478,3.3189e-08,9.5299e-21,9.7621e-11,345.5877,0.0054882,0.074083
7.7404,0.93251,0.96566,-9.1475e-05,9.9972e-05,0.0099986,13.3723,0.079743,0.28239,5.6319,0.85155,0.92279,6022.594,2460.1192,49.5996,33.9887,0.01,0.1,266.3969,498.4204,22.3253,807.0286,9749.7427,98.7408,120.2308,0.13729,0.37053,3.2958e-08,9.5463e-21,9.7705e-11,3.7572e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.1235,4.1897e-05,0.0064728,22.7486,0.078621,0.28039,5.9999,0.01055,0.10271,1064.9168,247.0372,15.7174,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3082e-08,2.3841e-19,4.8827e-10,6.1235,3.1897e-05,0.0056478,12.4347,0.0031897,0.056478,3.2958e-08,9.5363e-21,9.7654e-11,347.1782,0.0054916,0.074106
7.6751,0.93474,0.96682,-9.5943e-05,9.9972e-05,0.0099986,13.3002,0.079743,0.28239,5.625,0.85384,0.92403,-1232.3513,2480.8478,49.8081,34.0132,0.01,0.1,268.2986,502.5857,22.4184,811.7236,9817.4338,99.083,119.3758,0.13738,0.37064,3.2724e-08,9.5527e-21,9.7738e-11,3.7305e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.0874,4.1897e-05,0.0064728,22.6228,0.078667,0.28048,5.9999,0.01056,0.10276,1057.3705,247.203,15.7227,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2848e-08,2.3857e-19,4.8843e-10,6.0875,3.1897e-05,0.0056478,12.3627,0.0031897,0.056478,3.2724e-08,9.5427e-21,9.7687e-11,348.5111,0.005495,0.074129
7.6081,0.93695,0.96796,-9.9806e-05,9.9972e-05,0.0099986,13.2264,0.079743,0.28239,5.6183,0.85611,0.92526,-24883.4096,2500.7008,50.007,33.9905,0.01,0.1,269.9797,506.6221,22.5083,818.6103,9908.8853,99.5434,118.5094,0.13746,0.37076,3.2486e-08,9.5591e-21,9.7771e-11,3.7034e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.0509,4.1897e-05,0.0064728,22.4953,0.078713,0.28056,5.9999,0.01057,0.10281,1049.7184,247.3687,15.728,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.261e-08,2.3873e-19,4.886e-10,6.051,3.1897e-05,0.0056478,12.2894,0.0031897,0.056478,3.2486e-08,9.5491e-21,9.7719e-11,349.5683,0.0054984,0.074152
7.5394,0.93915,0.9691,-0.00010314,9.9972e-05,0.0099986,13.151,0.079743,0.28239,5.6116,0.85837,0.92648,-10925.0411,2523.3128,50.2326,34.0043,0.01,0.1,271.4406,510.5355,22.595,822.3389,9973.0301,99.8651,117.6333,0.13755,0.37087,3.2246e-08,9.5655e-21,9.7803e-11,3.676e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.0141,4.1897e-05,0.0064728,22.3663,0.078759,0.28064,5.9999,0.01058,0.10286,1041.9795,247.5345,15.7332,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.237e-08,2.3889e-19,4.8876e-10,6.0141,3.1897e-05,0.0056478,12.2154,0.0031897,0.056478,3.2246e-08,9.5555e-21,9.7752e-11,350.5186,0.0055019,0.074174
7.4693,0.94134,0.97023,-0.00010599,9.9972e-05,0.0099986,13.0743,0.079743,0.28239,5.605,0.86062,0.92769,4586.002,2539.0242,50.3887,33.9913,0.01,0.1,272.7259,514.3313,22.6789,827.7936,10054.9069,100.2742,116.749,0.13763,0.37099,3.2004e-08,9.5719e-21,9.7836e-11,3.6484e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.9769,4.1897e-05,0.0064728,22.2361,0.078805,0.28072,5.9999,0.01059,0.10291,1034.1641,247.7002,15.7385,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2127e-08,2.3905e-19,4.8892e-10,5.9769,3.1897e-05,0.0056478,12.1406,0.0031897,0.056478,3.2004e-08,9.5619e-21,9.7785e-11,350.7529,0.0055053,0.074197
7.3979,0.94352,0.97135,-0.00010838,9.9972e-05,0.0099986,12.9964,0.079744,0.28239,5.5985,0.86285,0.92889,-7023.2982,2557.7395,50.5741,34.0028,0.01,0.1,273.7028,518.0147,22.7599,829.8717,10112.4086,100.5605,115.8575,0.13772,0.3711,3.1759e-08,9.5783e-21,9.7869e-11,3.6205e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.9392,4.1898e-05,0.0064728,22.1047,0.078851,0.2808,5.9999,0.0106,0.10296,1026.2807,247.866,15.7438,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.1882e-08,2.3921e-19,4.8909e-10,5.9393,3.1897e-05,0.0056478,12.0649,0.0031897,0.056478,3.1759e-08,9.5683e-21,9.7818e-11,351.2727,0.0055087,0.07422
7.3255,0.94568,0.97246,-0.00011036,9.9972e-05,0.0099986,12.9176,0.079744,0.28239,5.5921,0.86506,0.93009,4507.7059,2570.7027,50.7021,34.0036,0.01,0.1,274.603,521.5908,22.8384,833.1769,10184.8969,100.9203,114.9529,0.1378,0.37122,3.1511e-08,9.5847e-21,9.7901e-11,3.5923e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.9014,4.1898e-05,0.0064728,21.9714,0.078897,0.28089,5.9999,0.01061,0.103,1018.2835,248.0318,15.749,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.1634e-08,2.3937e-19,4.8925e-10,5.9014,3.1898e-05,0.0056478,11.9881,0.0031898,0.056478,3.1511e-08,9.5747e-21,9.785e-11,351.5422,0.0055121,0.074243
7.2522,0.94783,0.97357,-0.00011197,9.9972e-05,0.0099986,12.838,0.079744,0.28239,5.5857,0.86726,0.93127,-13651.0569,2585.0947,50.8438,34.0089,0.01,0.1,275.3112,525.0644,22.9143,835.4254,10248.4913,101.2348,114.045,0.13789,0.37133,3.1262e-08,9.5911e-21,9.7934e-11,3.5639e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.8634,4.1898e-05,0.0064728,21.8376,0.078943,0.28097,5.9999,0.01062,0.10305,1010.2568,248.1975,15.7543,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1384e-08,2.3953e-19,4.8941e-10,5.8634,3.1898e-05,0.0056478,11.9122,0.0031897,0.056478,3.1262e-08,9.5811e-21,9.7883e-11,351.5912,0.0055155,0.074266
7.1781,0.94997,0.97466,-0.00011326,9.9972e-05,0.0099986,12.7576,0.079744,0.28239,5.5795,0.86944,0.93244,11510.3985,2603.3048,51.0226,33.9979,0.01,0.1,275.8388,528.4399,22.9878,836.093,10304.3834,101.5105,113.1344,0.13797,0.37145,3.1013e-08,9.5975e-21,9.7967e-11,3.5355e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.8254,4.1898e-05,0.0064728,21.7033,0.07899,0.28105,5.9999,0.01063,0.1031,1002.1991,248.3633,15.7595,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1134e-08,2.3969e-19,4.8958e-10,5.8254,3.1898e-05,0.0056478,11.8354,0.0031897,0.056478,3.1013e-08,9.5875e-21,9.7916e-11,351.4513,0.0055189,0.074289
7.1034,0.9521,0.97575,-0.00011429,9.9972e-05,0.0099986,12.6767,0.079744,0.28239,5.5733,0.87161,0.9336,18263.374,2619.244,51.1786,33.9957,0.01,0.1,276.1985,531.722,23.0591,838.7467,10381.2403,101.8884,112.2213,0.13806,0.37156,3.0762e-08,9.6039e-21,9.7999e-11,3.5069e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.7872,4.1898e-05,0.0064728,21.5686,0.079036,0.28113,5.9999,0.01064,0.10315,994.119,248.5291,15.7648,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.0883e-08,2.3985e-19,4.8974e-10,5.7872,3.1898e-05,0.0056478,11.7582,0.0031898,0.056478,3.0762e-08,9.5939e-21,9.7948e-11,351.0963,0.0055223,0.074312
7.028,0.95421,0.97684,-0.00011507,9.9972e-05,0.0099986,12.5954,0.079744,0.28239,5.5673,0.87377,0.93475,10434.1485,2635.9134,51.3411,33.9945,0.01,0.1,276.3895,534.9147,23.1282,837.8971,10420.398,102.0804,111.3064,0.13814,0.37168,3.0512e-08,9.6103e-21,9.8032e-11,3.4783e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.749,4.1898e-05,0.0064728,21.4338,0.079082,0.28121,5.9999,0.01065,0.1032,986.0253,248.6948,15.7701,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0631e-08,2.4001e-19,4.899e-10,5.7489,3.1898e-05,0.0056478,11.6804,0.0031898,0.056478,3.0512e-08,9.6003e-21,9.7981e-11,350.5565,0.0055257,0.074335
