Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6472,0.58428,0.76438,0.0011449,9.9946e-05,0.0099973,8.0764,0.040669,0.20167,5.4293,0.53581,0.73199,-2286.5122,1239.4304,35.2055,34.0003,0.01,0.1,90.4923,247.4187,15.7295,113.3268,4855.1815,69.6791,126.5008,0.13497,0.36738,3.4677e-08,9.3719e-21,9.6809e-11,3.9532e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.368,2.6268e-05,0.0051252,23.3317,0.077367,0.27815,5.9999,0.01032,0.10159,1099.903,242.5205,15.5731,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4169e-08,2.3405e-19,4.8378e-10,6.368,1.6268e-05,0.0040333,11.9593,0.0016268,0.040333,3.4677e-08,9.3619e-21,9.6757e-11,263.9707,0.0053988,0.073477
2.7356,0.58388,0.76412,0.001055,9.9946e-05,0.0099973,8.1446,0.040697,0.20174,5.4092,0.53573,0.73193,-5733.6173,1266.1159,35.5825,34.0014,0.01,0.1,93.1631,253.0205,15.9066,123.4215,4957.0831,70.4066,127.5645,0.13506,0.3675,3.4968e-08,9.3783e-21,9.6842e-11,3.9864e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.4014,2.6279e-05,0.0051263,23.4875,0.077413,0.27823,5.9999,0.01033,0.10164,1109.2482,242.6868,15.5784,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4459e-08,2.3421e-19,4.8395e-10,6.4014,1.6279e-05,0.0040347,12.0264,0.0016279,0.040347,3.4968e-08,9.3683e-21,9.679e-11,266.5724,0.0054022,0.0735
2.8173,0.58348,0.76386,0.00096751,9.9946e-05,0.0099973,8.2062,0.040721,0.2018,5.3887,0.53564,0.73188,-1850.6537,1291.4603,35.9369,33.9998,0.01,0.1,96.0387,258.3519,16.0733,133.7966,5057.7588,71.1179,128.3676,0.13514,0.36762,3.5189e-08,9.3848e-21,9.6875e-11,4.0115e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.4256,2.6289e-05,0.0051272,23.6057,0.077459,0.27831,5.9999,0.01034,0.10169,1116.3447,242.8531,15.5837,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.468e-08,2.3437e-19,4.8412e-10,6.4256,1.6289e-05,0.0040359,12.0771,0.0016288,0.040359,3.5189e-08,9.3748e-21,9.6823e-11,269.8327,0.0054057,0.073523
2.8929,0.58308,0.7636,0.000883,9.9947e-05,0.0099973,8.2611,0.040742,0.20185,5.3681,0.53556,0.73182,12084.9182,1311.9728,36.2212,34.0001,0.01,0.1,99.0683,263.4205,16.2302,143.9697,5151.2892,71.7725,128.9424,0.13523,0.36773,3.5346e-08,9.3912e-21,9.6908e-11,4.0294e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.4416,2.6297e-05,0.005128,23.6911,0.077505,0.2784,5.9999,0.01035,0.10173,1121.468,243.0193,15.5891,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.4839e-08,2.3453e-19,4.8428e-10,6.4416,1.6297e-05,0.0040369,12.1127,0.0016297,0.040369,3.5346e-08,9.3812e-21,9.6856e-11,273.6949,0.0054091,0.073546
2.9624,0.58268,0.76333,0.0008018,9.9947e-05,0.0099973,8.3095,0.040759,0.20189,5.3474,0.53546,0.73175,-481.5623,1336.1725,36.5537,33.9981,0.01,0.1,102.2296,268.2346,16.3779,154.1352,5240.0449,72.3882,129.3179,0.13531,0.36785,3.5449e-08,9.3976e-21,9.6941e-11,4.0412e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.4505,2.6304e-05,0.0051287,23.7478,0.077551,0.27848,5.9999,0.01036,0.10178,1124.8663,243.1854,15.5944,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.4945e-08,2.3469e-19,4.8445e-10,6.4505,1.6304e-05,0.0040378,12.1359,0.0016304,0.040378,3.5449e-08,9.3876e-21,9.6889e-11,277.8458,0.0054125,0.07357
3.0252,0.58228,0.76307,0.00072421,9.9947e-05,0.0099973,8.3517,0.040774,0.20193,5.3265,0.53536,0.73169,-1183.5809,1356.6835,36.8332,34.0034,0.01,0.1,105.444,272.8029,16.5167,164.3139,5328.9241,72.9995,129.5203,0.1354,0.36796,3.5504e-08,9.404e-21,9.6974e-11,4.0475e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.4533,2.631e-05,0.0051293,23.7794,0.077597,0.27856,5.9999,0.01037,0.10183,1126.7615,243.3515,15.5997,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5003e-08,2.3485e-19,4.8461e-10,6.4533,1.631e-05,0.0040385,12.1474,0.001631,0.040385,3.5504e-08,9.394e-21,9.6923e-11,282.5556,0.0054159,0.073593
3.0826,0.58189,0.76282,0.00065035,9.9947e-05,0.0099973,8.3879,0.040786,0.20196,5.3054,0.53526,0.73162,-408.1336,1377.4497,37.114,33.9989,0.01,0.1,108.7644,277.1339,16.6473,174.0558,5406.9139,73.5317,129.5728,0.13548,0.36808,3.5519e-08,9.4104e-21,9.7007e-11,4.0492e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.4508,2.6315e-05,0.0051298,23.7892,0.077643,0.27865,5.9999,0.01038,0.10188,1127.3513,243.5175,15.605,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5022e-08,2.3501e-19,4.8478e-10,6.4508,1.6315e-05,0.0040392,12.1492,0.0016315,0.040391,3.5519e-08,9.4004e-21,9.6956e-11,287.2367,0.0054193,0.073616
3.134,0.5815,0.76256,0.00058029,9.9947e-05,0.0099973,8.4183,0.040797,0.20198,5.2843,0.53516,0.73155,6940.0877,1396.8755,37.3748,33.9994,0.01,0.1,112.0511,281.2366,16.7701,183.9588,5482.6393,74.0448,129.4963,0.13557,0.3682,3.5498e-08,9.4168e-21,9.704e-11,4.0468e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.4437,2.6319e-05,0.0051302,23.7804,0.07769,0.27873,5.9999,0.01039,0.10193,1126.8212,243.6835,15.6104,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5005e-08,2.3517e-19,4.8494e-10,6.4437,1.6319e-05,0.0040397,12.1427,0.0016319,0.040397,3.5498e-08,9.4068e-21,9.6989e-11,292.0943,0.0054227,0.073639
3.1802,0.58111,0.76231,0.00051407,9.9947e-05,0.0099973,8.4431,0.040806,0.20201,5.2632,0.53505,0.73147,2532.4959,1414.1403,37.6051,34.0018,0.01,0.1,115.3438,285.12,16.8855,193.4884,5553.3444,74.5208,129.3078,0.13565,0.36831,3.5446e-08,9.4232e-21,9.7073e-11,4.0409e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.4327,2.6323e-05,0.0051306,23.7552,0.077736,0.27881,5.9999,0.0104,0.10198,1125.3148,243.8495,15.6157,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.4959e-08,2.3533e-19,4.8511e-10,6.4327,1.6323e-05,0.0040401,12.1285,0.0016322,0.040401,3.5446e-08,9.4132e-21,9.7022e-11,296.8775,0.0054261,0.073662
3.2206,0.58074,0.76206,0.00045167,9.9947e-05,0.0099973,8.4626,0.040814,0.20203,5.242,0.53494,0.7314,-840.6312,1431.4409,37.8344,34.0003,0.01,0.1,118.5796,288.7929,16.9939,202.8777,5620.1655,74.9678,129.0229,0.13574,0.36843,3.5368e-08,9.4296e-21,9.7106e-11,4.032e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.4181,2.6326e-05,0.0051309,23.7161,0.077782,0.27889,5.9999,0.01041,0.10203,1122.9653,244.0154,15.621,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.4886e-08,2.3549e-19,4.8527e-10,6.4182,1.6326e-05,0.0040405,12.1076,0.0016326,0.040405,3.5368e-08,9.4196e-21,9.7055e-11,301.7341,0.0054295,0.073685
3.2562,0.58037,0.76182,0.00039301,9.9947e-05,0.0099974,8.4771,0.040821,0.20204,5.2208,0.53483,0.73132,-1866.5624,1447.0209,38.0397,34.0029,0.01,0.1,121.7868,292.2642,17.0957,212.1083,5683.8136,75.3911,128.6546,0.13582,0.36854,3.5267e-08,9.436e-21,9.7139e-11,4.0205e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.4006,2.6329e-05,0.0051312,23.6647,0.077828,0.27898,5.9999,0.01042,0.10208,1119.8813,244.1813,15.6263,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.479e-08,2.3565e-19,4.8544e-10,6.4006,1.6329e-05,0.0040409,12.0807,0.0016329,0.040409,3.5267e-08,9.426e-21,9.7088e-11,306.4181,0.0054329,0.073709
3.287,0.58,0.76158,0.00033799,9.9947e-05,0.0099974,8.4868,0.040828,0.20206,5.1996,0.53471,0.73124,-7532.697,1462.6188,38.2442,34.002,0.01,0.1,124.9049,295.5426,17.1914,221.2484,5747.2606,75.8107,128.2141,0.13591,0.36866,3.5146e-08,9.4424e-21,9.7172e-11,4.0067e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.3805,2.6331e-05,0.0051314,23.6028,0.077874,0.27906,5.9999,0.01043,0.10213,1116.1654,244.3472,15.6316,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.4674e-08,2.3581e-19,4.856e-10,6.3805,1.6331e-05,0.0040412,12.0485,0.0016331,0.040412,3.5146e-08,9.4324e-21,9.7121e-11,311.0993,0.0054364,0.073732
3.3133,0.57965,0.76135,0.00028649,9.9947e-05,0.0099974,8.492,0.040833,0.20207,5.1785,0.5346,0.73116,3637.8017,1476.4432,38.4245,34.0032,0.01,0.1,127.9677,298.6369,17.2811,229.5947,5802.3501,76.1732,127.711,0.13599,0.36877,3.5009e-08,9.4488e-21,9.7205e-11,3.991e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.3581,2.6333e-05,0.0051316,23.5317,0.07792,0.27914,5.9999,0.01044,0.10218,1111.9003,244.513,15.6369,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.4542e-08,2.3597e-19,4.8577e-10,6.3581,1.6333e-05,0.0040414,12.0124,0.0016333,0.040414,3.5009e-08,9.4388e-21,9.7154e-11,315.4274,0.0054398,0.073755
3.3354,0.5793,0.76112,0.00023839,9.9947e-05,0.0099974,8.4929,0.040838,0.20208,5.1574,0.53448,0.73108,-1.3326,1491.3915,38.6185,34.0049,0.01,0.1,130.8926,301.5554,17.3654,238.4219,5861.7798,76.5623,127.1536,0.13608,0.36889,3.4856e-08,9.4552e-21,9.7238e-11,3.9735e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.3338,2.6335e-05,0.0051318,23.4526,0.077966,0.27922,5.9999,0.01045,0.10223,1107.1542,244.6789,15.6422,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.4394e-08,2.3613e-19,4.8593e-10,6.3338,1.6335e-05,0.0040417,11.9718,0.0016335,0.040417,3.4856e-08,9.4452e-21,9.7187e-11,319.6112,0.0054432,0.073778
3.3534,0.57896,0.7609,0.00019352,9.9947e-05,0.0099974,8.4899,0.040842,0.20209,5.1364,0.53436,0.731,1407.4615,1503.5895,38.7761,33.9987,0.01,0.1,133.7233,304.3064,17.4444,246.3169,5908.4625,76.8665,126.5487,0.13616,0.369,3.469e-08,9.4616e-21,9.7271e-11,3.9546e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.3077,2.6337e-05,0.005132,23.3664,0.078012,0.27931,5.9999,0.01046,0.10227,1101.9862,244.8448,15.6475,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.4234e-08,2.3629e-19,4.861e-10,6.3077,1.6337e-05,0.0040419,11.9277,0.0016337,0.040419,3.469e-08,9.4516e-21,9.722e-11,323.5098,0.0054466,0.073801
3.3674,0.57863,0.76068,0.00015176,9.9947e-05,0.0099974,8.483,0.040846,0.2021,5.1154,0.53425,0.73092,-8399.2425,1514.5705,38.9175,33.9993,0.01,0.1,136.4253,306.8979,17.5185,253.7798,5953.987,77.1621,125.9026,0.13625,0.36912,3.4513e-08,9.468e-21,9.7304e-11,3.9345e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.2801,2.6338e-05,0.0051321,23.2742,0.078058,0.27939,5.9999,0.01047,0.10232,1096.4536,245.0106,15.6528,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4062e-08,2.3645e-19,4.8626e-10,6.2801,1.6338e-05,0.0040421,11.8809,0.0016338,0.040421,3.4513e-08,9.458e-21,9.7252e-11,327.1961,0.00545,0.073824
3.3779,0.57831,0.76047,0.00011293,9.9947e-05,0.0099974,8.4727,0.040849,0.20211,5.0946,0.53413,0.73084,8184.56,1526.357,39.0686,33.9956,0.01,0.1,139.013,309.3377,17.588,261.6393,6001.9486,77.4722,125.2201,0.13633,0.36924,3.4326e-08,9.4744e-21,9.7337e-11,3.9131e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.2512,2.634e-05,0.0051322,23.1766,0.078104,0.27947,5.9999,0.01048,0.10237,1090.5977,245.1764,15.6581,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.388e-08,2.3661e-19,4.8643e-10,6.2512,1.634e-05,0.0040423,11.8307,0.001634,0.040422,3.4326e-08,9.4644e-21,9.7285e-11,330.6022,0.0054534,0.073847
3.385,0.578,0.76026,7.6885e-05,9.9947e-05,0.0099974,8.459,0.040852,0.20212,5.0739,0.53401,0.73076,8517.9821,1536.9942,39.2045,33.9964,0.01,0.1,141.4688,311.6333,17.6531,268.4423,6038.6204,77.7086,124.506,0.13642,0.36935,3.413e-08,9.4808e-21,9.737e-11,3.8908e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.2211,2.6341e-05,0.0051324,23.0743,0.07815,0.27955,5.9999,0.01049,0.10242,1084.459,245.3423,15.6634,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.3689e-08,2.3677e-19,4.8659e-10,6.2211,1.6341e-05,0.0040424,11.7783,0.0016341,0.040424,3.413e-08,9.4708e-21,9.7318e-11,333.7032,0.0054568,0.07387
3.389,0.57769,0.76006,4.3477e-05,9.9947e-05,0.0099974,8.4422,0.040855,0.20213,5.0532,0.53389,0.73068,-4340.5585,1548.2227,39.3475,34.0028,0.01,0.1,143.7858,313.7921,17.7142,275.7516,6083.5698,77.9972,123.7642,0.13651,0.36947,3.3927e-08,9.4872e-21,9.7402e-11,3.8676e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.1899,2.6342e-05,0.0051325,22.9679,0.078196,0.27964,5.9999,0.0105,0.10247,1078.0727,245.5081,15.6687,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.3491e-08,2.3693e-19,4.8676e-10,6.1899,1.6342e-05,0.0040425,11.7237,0.0016342,0.040425,3.3927e-08,9.4772e-21,9.7351e-11,336.5369,0.0054602,0.073893
3.3896,0.57739,0.75986,1.255e-05,9.9948e-05,0.0099974,8.4226,0.040858,0.20213,5.0328,0.53377,0.73059,2488.8141,1556.0844,39.4472,33.9992,0.01,0.1,145.9714,315.821,17.7714,282.0989,6119.8048,78.2292,122.9978,0.13659,0.36958,3.3717e-08,9.4936e-21,9.7435e-11,3.8437e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.1578,2.6343e-05,0.0051326,22.8577,0.078242,0.27972,5.9999,0.01051,0.10252,1071.4636,245.6739,15.674,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3286e-08,2.3709e-19,4.8692e-10,6.1579,1.6343e-05,0.0040427,11.667,0.0016343,0.040427,3.3716e-08,9.4836e-21,9.7384e-11,339.2767,0.0054636,0.073916
3.388,0.5771,0.75967,-1.6029e-05,9.9948e-05,0.0099974,8.4003,0.040861,0.20214,5.0124,0.53365,0.73051,4124.0139,1565.0966,39.5613,33.9987,0.01,0.1,148.0638,317.7269,17.8249,288.2304,6155.1228,78.4546,122.2097,0.13668,0.3697,3.35e-08,9.5001e-21,9.7468e-11,3.8191e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.125,2.6344e-05,0.0051327,22.7444,0.078289,0.2798,5.9999,0.01052,0.10257,1064.6622,245.8397,15.6793,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3074e-08,2.3725e-19,4.8708e-10,6.125,1.6344e-05,0.0040428,11.6082,0.0016344,0.040428,3.3501e-08,9.4901e-21,9.7417e-11,341.4739,0.005467,0.073939
3.3833,0.57682,0.75949,-4.243e-05,9.9948e-05,0.0099974,8.3755,0.040863,0.20215,4.9922,0.53353,0.73043,2205.7406,1573.7086,39.67,34.0026,0.01,0.1,149.9614,319.5162,17.875,294.5364,6189.3439,78.6724,121.4028,0.13676,0.36981,3.3279e-08,9.5065e-21,9.7501e-11,3.7938e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.0914,2.6345e-05,0.0051328,22.6281,0.078335,0.27988,5.9999,0.01053,0.10262,1057.688,246.0055,15.6846,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.2858e-08,2.3741e-19,4.8725e-10,6.0914,1.6345e-05,0.0040429,11.5484,0.0016345,0.040429,3.3279e-08,9.4965e-21,9.745e-11,343.7548,0.0054704,0.073962
3.3763,0.57655,0.75931,-6.6755e-05,9.9948e-05,0.0099974,8.3484,0.040865,0.20215,4.9722,0.53341,0.73035,-1399.7798,1581.2511,39.7649,34.0029,0.01,0.1,151.8056,321.1952,17.9219,299.7359,6216.2327,78.8431,120.5792,0.13685,0.36993,3.3054e-08,9.5128e-21,9.7534e-11,3.7681e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.0572,2.6346e-05,0.0051328,22.5094,0.078381,0.27997,5.9999,0.01054,0.10266,1050.5668,246.1713,15.6898,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.2636e-08,2.3757e-19,4.8741e-10,6.0572,1.6346e-05,0.004043,11.4869,0.0016346,0.04043,3.3054e-08,9.5028e-21,9.7483e-11,345.489,0.0054738,0.073985
3.3667,0.57629,0.75914,-8.9158e-05,9.9948e-05,0.0099974,8.3192,0.040867,0.20216,4.9524,0.53329,0.73027,-3104.2307,1588.1471,39.8516,34.0023,0.01,0.1,153.4535,322.7698,17.9658,305.0853,6246.5032,79.0348,119.7408,0.13693,0.37004,3.2824e-08,9.5192e-21,9.7567e-11,3.7419e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0224,2.6347e-05,0.0051329,22.3885,0.078427,0.28005,5.9999,0.01055,0.10271,1043.3075,246.3371,15.6951,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2411e-08,2.3773e-19,4.8758e-10,6.0224,1.6347e-05,0.0040432,11.4236,0.0016347,0.040431,3.2824e-08,9.5092e-21,9.7515e-11,347.0802,0.0054772,0.074008
3.3554,0.57603,0.75897,-0.00010974,9.9948e-05,0.0099974,8.2879,0.040869,0.20216,4.9327,0.53317,0.73019,5588.9697,1593.6971,39.9211,34.0017,0.01,0.1,154.9969,324.2458,18.0068,310.0951,6273.0842,79.2028,118.8898,0.13702,0.37016,3.259e-08,9.5257e-21,9.7599e-11,3.7153e-05,1.338e-14,1.1567e-07,6,0.01,0.1,5.9872,2.6348e-05,0.005133,22.2656,0.078473,0.28013,5.9999,0.01056,0.10276,1035.9347,246.5029,15.7004,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2182e-08,2.3789e-19,4.8774e-10,5.9872,1.6348e-05,0.0040432,11.3603,0.0016348,0.040432,3.259e-08,9.5156e-21,9.7548e-11,348.4139,0.0054807,0.074031
3.3419,0.57578,0.7588,-0.00012863,9.9948e-05,0.0099974,8.2549,0.040871,0.20217,4.9132,0.53306,0.73011,-1254.7402,1601.4869,40.0186,33.9915,0.01,0.1,156.4103,325.6286,18.0452,314.5983,6299.6279,79.3702,118.0275,0.1371,0.37027,3.2354e-08,9.5321e-21,9.7632e-11,3.6884e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,5.9515,2.6348e-05,0.0051331,22.1409,0.078519,0.28021,5.9999,0.01057,0.10281,1028.4561,246.6687,15.7057,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.195e-08,2.3805e-19,4.879e-10,5.9515,1.6348e-05,0.0040433,11.2952,0.0016348,0.040433,3.2354e-08,9.522e-21,9.7581e-11,349.4719,0.0054841,0.074054
3.3264,0.57554,0.75865,-0.00014595,9.9948e-05,0.0099974,8.2202,0.040873,0.20217,4.8938,0.53294,0.73003,-11143.7278,1606.4304,40.0803,33.995,0.01,0.1,157.6903,326.9233,18.081,318.7506,6321.3292,79.5068,117.1554,0.13719,0.37039,3.2115e-08,9.5385e-21,9.7665e-11,3.6611e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9155,2.6349e-05,0.0051331,22.0148,0.078565,0.28029,5.9999,0.01058,0.10286,1020.8903,246.8345,15.711,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1715e-08,2.3821e-19,4.8807e-10,5.9155,1.6349e-05,0.0040434,11.2293,0.0016349,0.040434,3.2115e-08,9.5285e-21,9.7614e-11,350.423,0.0054875,0.074077
3.3091,0.57531,0.75849,-0.00016178,9.9948e-05,0.0099974,8.1839,0.040874,0.20217,4.8747,0.53283,0.72995,-2573.103,1613.1366,40.1639,33.9994,0.01,0.1,158.876,328.1351,18.1145,323.0835,6344.5211,79.6525,116.2749,0.13727,0.3705,3.1874e-08,9.5448e-21,9.7698e-11,3.6336e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8791,2.635e-05,0.0051332,21.8875,0.078611,0.28038,5.9999,0.01059,0.10291,1013.2473,247.0003,15.7162,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1477e-08,2.3837e-19,4.8823e-10,5.8791,1.635e-05,0.0040435,11.1626,0.001635,0.040435,3.1874e-08,9.5348e-21,9.7647e-11,350.6581,0.0054909,0.0741
3.2903,0.57508,0.75834,-0.0001762,9.9948e-05,0.0099974,8.1462,0.040876,0.20218,4.8558,0.53271,0.72987,6547.5437,1618.0386,40.2249,34.0025,0.01,0.1,159.8305,329.2686,18.1458,326.7344,6366.432,79.7899,115.3873,0.13736,0.37062,3.163e-08,9.5512e-21,9.773e-11,3.6059e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8422,2.6351e-05,0.0051333,21.7589,0.078657,0.28046,5.9999,0.0106,0.10296,1005.5354,247.1661,15.7215,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1238e-08,2.3853e-19,4.884e-10,5.8422,1.6351e-05,0.0040436,11.0946,0.001635,0.040436,3.163e-08,9.5413e-21,9.7679e-11,351.1787,0.0054943,0.074123
3.2703,0.57486,0.7582,-0.00018931,9.9948e-05,0.0099974,8.1072,0.040878,0.20218,4.837,0.5326,0.72979,68.1889,1624.0089,40.299,34.0033,0.01,0.1,160.7816,330.3282,18.1749,330.342,6387.3287,79.9208,114.4865,0.13744,0.37073,3.1383e-08,9.5577e-21,9.7763e-11,3.5777e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8052,2.6351e-05,0.0051333,21.6285,0.078703,0.28054,5.9999,0.01061,0.103,997.7086,247.3319,15.7268,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.0994e-08,2.3869e-19,4.8856e-10,5.8052,1.6351e-05,0.0040437,11.0263,0.0016351,0.040437,3.1383e-08,9.5477e-21,9.7712e-11,351.449,0.0054977,0.074146
3.2486,0.57465,0.75806,-0.00020119,9.9948e-05,0.0099974,8.0671,0.040879,0.20219,4.8185,0.53249,0.72972,-4597.4605,1629.7049,40.3696,33.9936,0.01,0.1,161.609,331.3183,18.2022,333.2314,6402.1156,80.0132,113.5827,0.13753,0.37085,3.1136e-08,9.5641e-21,9.7796e-11,3.5495e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.768,2.6352e-05,0.0051334,21.4975,0.078749,0.28062,5.9999,0.01062,0.10305,989.8511,247.4977,15.7321,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.075e-08,2.3885e-19,4.8872e-10,5.768,1.6352e-05,0.0040437,10.958,0.0016352,0.040437,3.1136e-08,9.5541e-21,9.7745e-11,351.4987,0.0055011,0.074169
3.2258,0.57445,0.75792,-0.00021193,9.9948e-05,0.0099974,8.0259,0.04088,0.20219,4.8002,0.53238,0.72964,5591.78,1631.6199,40.3933,34.0006,0.01,0.1,162.3211,332.2429,18.2275,336.4045,6425.091,80.1567,112.6757,0.13761,0.37096,3.0887e-08,9.5704e-21,9.7829e-11,3.5211e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.7307,2.6352e-05,0.0051334,21.366,0.078795,0.2807,5.9999,0.01063,0.1031,981.9611,247.6635,15.7373,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0505e-08,2.3901e-19,4.8889e-10,5.7307,1.6352e-05,0.0040438,10.8889,0.0016352,0.040438,3.0887e-08,9.5604e-21,9.7778e-11,351.3595,0.0055045,0.074192
3.2016,0.57425,0.75779,-0.00022163,9.9948e-05,0.0099974,7.9837,0.040882,0.20219,4.782,0.53227,0.72957,-6268.5887,1636.3225,40.4515,33.9989,0.01,0.1,162.9262,333.1059,18.2512,338.4009,6436.1727,80.2258,111.7663,0.1377,0.37108,3.0638e-08,9.5769e-21,9.7861e-11,3.4927e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.6933,2.6353e-05,0.0051335,21.2341,0.078841,0.28079,5.9999,0.01064,0.10315,974.0469,247.8293,15.7426,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.0259e-08,2.3917e-19,4.8905e-10,5.6933,1.6353e-05,0.0040439,10.8194,0.0016353,0.040439,3.0638e-08,9.5669e-21,9.781e-11,351.0053,0.0055079,0.074215
3.1767,0.57406,0.75767,-0.00023034,9.9948e-05,0.0099974,7.9406,0.040883,0.2022,4.7641,0.53217,0.7295,-4873.7556,1638.2134,40.4748,34.0024,0.01,0.1,163.42,333.9109,18.2732,340.6681,6445.7996,80.2857,110.8552,0.13778,0.37119,3.0388e-08,9.5832e-21,9.7894e-11,3.4642e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.6559,2.6353e-05,0.0051336,21.102,0.078887,0.28087,5.9999,0.01065,0.1032,966.1176,247.9951,15.7479,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0013e-08,2.3933e-19,4.8921e-10,5.6559,1.6353e-05,0.0040439,10.7499,0.0016353,0.040439,3.0388e-08,9.5732e-21,9.7843e-11,350.4663,0.0055113,0.074238
