Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7015,0.87737,0.93668,0.0004675,9.9972e-05,0.0099986,12.2927,0.079741,0.28238,5.5912,0.79378,0.89094,235.8562,1763.0198,41.9883,33.9957,0.01,0.1,146.6976,350.7033,18.7271,374.5981,6951.8606,83.3778,126.9018,0.13533,0.36788,3.4787e-08,9.3991e-21,9.6949e-11,3.9657e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.4523,4.1896e-05,0.0064727,23.6265,0.077562,0.2785,5.9999,0.01032,0.10159,1117.59,243.2247,15.5957,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4719e-08,2.3473e-19,4.8449e-10,6.4523,3.1896e-05,0.0056477,12.8025,0.0031896,0.056477,3.4787e-08,9.3891e-21,9.6897e-11,264.0509,0.0054133,0.073575
6.8147,0.87993,0.93805,0.0004105,9.9972e-05,0.0099986,12.3979,0.079741,0.28238,5.5832,0.79652,0.89248,-9082.2201,1805.728,42.4939,33.9983,0.01,0.1,152.0057,359.8781,18.9705,395.5327,7121.3619,84.3882,127.9698,0.13542,0.36799,3.5079e-08,9.4055e-21,9.6982e-11,3.9991e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.4865,4.1896e-05,0.0064727,23.7856,0.077608,0.27858,5.9999,0.01033,0.10164,1127.1368,243.3905,15.601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5015e-08,2.3489e-19,4.8465e-10,6.4865,3.1896e-05,0.0056477,12.8771,0.0031896,0.056477,3.508e-08,9.3955e-21,9.693e-11,266.6534,0.0054167,0.073598
6.9116,0.88248,0.9394,0.00035731,9.9972e-05,0.0099986,12.4868,0.079741,0.28238,5.5752,0.79924,0.894,-13056.797,1848.589,42.9952,33.993,0.01,0.1,157.4354,368.7447,19.2027,417.0923,7294.325,85.4068,128.7766,0.1355,0.36811,3.5301e-08,9.4119e-21,9.7015e-11,4.0243e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.5112,4.1897e-05,0.0064728,23.9065,0.077654,0.27867,5.9999,0.01034,0.10169,1134.3903,243.5562,15.6063,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.524e-08,2.3505e-19,4.8482e-10,6.5112,3.1897e-05,0.0056477,12.9331,0.0031896,0.056477,3.5301e-08,9.4019e-21,9.6963e-11,269.9145,0.0054201,0.073621
6.9929,0.88501,0.94075,0.00030806,9.9972e-05,0.0099986,12.5602,0.079741,0.28238,5.5672,0.80193,0.89551,12850.0776,1888.5757,43.4577,34.0024,0.01,0.1,162.9256,377.3105,19.4245,437.2621,7449.383,86.3098,129.3541,0.13559,0.36822,3.5459e-08,9.4183e-21,9.7048e-11,4.0423e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.5276,4.1897e-05,0.0064728,23.9938,0.0777,0.27875,5.9999,0.01035,0.10173,1139.6295,243.722,15.6116,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5403e-08,2.3521e-19,4.8498e-10,6.5276,3.1897e-05,0.0056477,12.9727,0.0031896,0.056477,3.5459e-08,9.4083e-21,9.6996e-11,273.7772,0.0054235,0.073644
7.06,0.88752,0.94208,0.00026277,9.9972e-05,0.0099986,12.6192,0.079741,0.28238,5.5591,0.80461,0.897,5400.6297,1931.0091,43.9432,33.9972,0.01,0.1,168.4453,385.5833,19.6363,457.258,7604.8817,87.206,129.7312,0.13567,0.36834,3.5562e-08,9.4247e-21,9.7081e-11,4.0541e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.5367,4.1897e-05,0.0064728,24.0518,0.077746,0.27883,5.9999,0.01036,0.10178,1143.1062,243.8877,15.6169,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5511e-08,2.3537e-19,4.8515e-10,6.5367,3.1897e-05,0.0056477,12.9977,0.0031896,0.056477,3.5562e-08,9.4147e-21,9.7029e-11,277.9284,0.0054269,0.073668
7.1138,0.89002,0.94341,0.00022141,9.9972e-05,0.0099986,12.6648,0.079741,0.28238,5.5511,0.80726,0.89847,5080.5584,1966.8292,44.3489,34.0049,0.01,0.1,173.9087,393.5714,19.8386,477.0482,7755.1993,88.0636,129.9347,0.13576,0.36845,3.5618e-08,9.4311e-21,9.7114e-11,4.0605e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.5396,4.1897e-05,0.0064728,24.0841,0.077792,0.27891,5.9999,0.01037,0.10183,1145.046,244.0535,15.6222,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5571e-08,2.3553e-19,4.8531e-10,6.5396,3.1897e-05,0.0056477,13.01,0.0031897,0.056477,3.5618e-08,9.4211e-21,9.7062e-11,282.6385,0.0054303,0.073691
7.1551,0.8925,0.94472,0.0001838,9.9972e-05,0.0099986,12.6981,0.079741,0.28238,5.543,0.80989,0.89994,2042.796,2002.0318,44.7441,34.0066,0.01,0.1,179.3632,401.2833,20.0321,496.0248,7913.421,88.9574,129.9878,0.13584,0.36857,3.5633e-08,9.4375e-21,9.7147e-11,4.0621e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.537,4.1897e-05,0.0064728,24.0942,0.077838,0.279,5.9999,0.01038,0.10188,1145.6503,244.2193,15.6275,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.559e-08,2.3569e-19,4.8548e-10,6.537,3.1897e-05,0.0056477,13.0113,0.0031897,0.056477,3.5633e-08,9.4275e-21,9.7095e-11,287.3197,0.0054337,0.073714
7.1851,0.89497,0.94603,0.00014977,9.9972e-05,0.0099986,12.7201,0.079741,0.28239,5.5349,0.81249,0.90138,153.6527,2036.7307,45.1302,33.9959,0.01,0.1,184.6648,408.7277,20.217,513.8211,8045.6222,89.6974,129.9108,0.13593,0.36868,3.5612e-08,9.4439e-21,9.718e-11,4.0597e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.5298,4.1897e-05,0.0064728,24.0851,0.077884,0.27908,5.9999,0.01039,0.10193,1145.108,244.385,15.6328,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5573e-08,2.3585e-19,4.8564e-10,6.5298,3.1897e-05,0.0056477,13.0031,0.0031896,0.056477,3.5612e-08,9.4339e-21,9.7128e-11,292.1772,0.0054371,0.073737
7.2049,0.89743,0.94733,0.00011909,9.9972e-05,0.0099986,12.7317,0.079741,0.28239,5.5269,0.81508,0.90282,-7879.6373,2072.1682,45.5211,33.9958,0.01,0.1,189.8507,415.9134,20.394,531.6346,8183.0643,90.4603,129.7214,0.13601,0.3688,3.556e-08,9.4503e-21,9.7213e-11,4.0538e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.5184,4.1897e-05,0.0064728,24.0594,0.07793,0.27916,5.9999,0.0104,0.10198,1143.566,244.5508,15.6381,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5526e-08,2.3601e-19,4.8581e-10,6.5184,3.1897e-05,0.0056477,12.9861,0.0031896,0.056477,3.556e-08,9.4403e-21,9.7161e-11,296.9602,0.0054405,0.07376
7.215,0.89986,0.94861,9.1561e-05,9.9972e-05,0.0099986,12.7339,0.079741,0.28239,5.5189,0.81764,0.90424,-234.26,2103.1577,45.8602,33.9931,0.01,0.1,194.8563,422.8491,20.5633,548.2495,8316.2324,91.1934,129.4353,0.1361,0.36892,3.5481e-08,9.4567e-21,9.7245e-11,4.0449e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.5036,4.1897e-05,0.0064728,24.0193,0.077977,0.27924,5.9999,0.01041,0.10203,1141.1606,244.7165,15.6434,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5451e-08,2.3617e-19,4.8597e-10,6.5036,3.1897e-05,0.0056477,12.9616,0.0031897,0.056477,3.5481e-08,9.4467e-21,9.7194e-11,301.8166,0.0054439,0.073783
7.2166,0.90229,0.94989,6.6935e-05,9.9972e-05,0.0099986,12.7275,0.079742,0.28239,5.5109,0.82019,0.90564,3603.6504,2137.9737,46.2382,33.9947,0.01,0.1,199.7093,429.5439,20.7254,563.4802,8433.3318,91.8332,129.0652,0.13618,0.36903,3.538e-08,9.4631e-21,9.7278e-11,4.0333e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.4856,4.1897e-05,0.0064728,23.9667,0.078023,0.27933,5.9999,0.01042,0.10208,1138.003,244.8823,15.6487,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5353e-08,2.3633e-19,4.8613e-10,6.4856,3.1897e-05,0.0056477,12.9305,0.0031897,0.056477,3.538e-08,9.4531e-21,9.7227e-11,306.5003,0.0054474,0.073806
7.2104,0.9047,0.95116,4.4959e-05,9.9972e-05,0.0099986,12.7134,0.079742,0.28239,5.503,0.82271,0.90704,16330.7386,2168.2397,46.5644,34.0126,0.01,0.1,204.3498,436.0063,20.8808,579.4245,8565.7854,92.5515,128.6226,0.13627,0.36915,3.5258e-08,9.4695e-21,9.7311e-11,4.0195e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.465,4.1897e-05,0.0064728,23.9033,0.078069,0.27941,5.9999,0.01043,0.10213,1134.1986,245.0481,15.654,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5235e-08,2.3649e-19,4.863e-10,6.465,3.1897e-05,0.0056477,12.894,0.0031897,0.056477,3.5258e-08,9.4595e-21,9.726e-11,311.181,0.0054508,0.073829
7.1972,0.90709,0.95241,2.5404e-05,9.9972e-05,0.0099986,12.6922,0.079742,0.28239,5.4951,0.82522,0.90841,233.4582,2198.7581,46.8909,33.9931,0.01,0.1,208.8127,442.2451,21.0296,593.5864,8678.849,93.1603,128.1174,0.13635,0.36926,3.512e-08,9.4759e-21,9.7344e-11,4.0037e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.4421,4.1897e-05,0.0064728,23.8305,0.078115,0.27949,5.9999,0.01044,0.10218,1129.8323,245.2138,15.6593,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5099e-08,2.3665e-19,4.8646e-10,6.4421,3.1897e-05,0.0056477,12.8524,0.0031897,0.056477,3.512e-08,9.4659e-21,9.7293e-11,315.5086,0.0054542,0.073852
7.1774,0.90947,0.95366,8.0596e-06,9.9972e-05,0.0099986,12.6647,0.079742,0.28239,5.4872,0.8277,0.90978,-5268.7807,2226.2175,47.1828,33.9947,0.01,0.1,213.0178,448.2689,21.1724,606.8051,8791.8555,93.7649,127.5576,0.13644,0.36938,3.4966e-08,9.4823e-21,9.7377e-11,3.9862e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.4172,4.1897e-05,0.0064728,23.7496,0.078161,0.27957,5.9999,0.01045,0.10223,1124.9743,245.3796,15.6646,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.4948e-08,2.3681e-19,4.8663e-10,6.4172,3.1897e-05,0.0056477,12.8061,0.0031897,0.056477,3.4966e-08,9.4723e-21,9.7326e-11,319.692,0.0054576,0.073875
7.1521,0.91184,0.9549,-7.3011e-06,9.9972e-05,0.0099986,12.6315,0.079742,0.28239,5.4794,0.83017,0.91114,-1743.0086,2251.5434,47.4504,34.005,0.01,0.1,217.0108,454.0859,21.3093,618.7994,8895.1714,94.3142,126.9498,0.13652,0.36949,3.48e-08,9.4887e-21,9.741e-11,3.9672e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.3905,4.1897e-05,0.0064728,23.6614,0.078207,0.27965,5.9999,0.01046,0.10227,1119.6857,245.5453,15.6699,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.4784e-08,2.3697e-19,4.8679e-10,6.3905,3.1897e-05,0.0056477,12.7561,0.0031897,0.056477,3.48e-08,9.4787e-21,9.7359e-11,323.59,0.005461,0.073898
7.1215,0.91419,0.95613,-2.0868e-05,9.9972e-05,0.0099986,12.5932,0.079742,0.28239,5.4717,0.83262,0.91248,-18572.8729,2280.448,47.754,34.0083,0.01,0.1,220.7607,459.7044,21.4407,631.4553,9010.1012,94.9216,126.3009,0.13661,0.36961,3.4622e-08,9.4951e-21,9.7443e-11,3.9469e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.3623,4.1897e-05,0.0064728,23.5671,0.078253,0.27974,5.9999,0.01047,0.10232,1114.0253,245.7111,15.6752,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4608e-08,2.3713e-19,4.8696e-10,6.3623,3.1897e-05,0.0056477,12.7027,0.0031897,0.056477,3.4622e-08,9.4851e-21,9.7391e-11,327.2757,0.0054644,0.073921
7.0863,0.91653,0.95736,-3.2828e-05,9.9972e-05,0.0099986,12.5503,0.079742,0.28239,5.4641,0.83504,0.91381,-2559.3926,2305.5026,48.0156,33.9924,0.01,0.1,224.2851,465.1325,21.5669,643.9322,9125.6261,95.5281,125.6155,0.13669,0.36972,3.4434e-08,9.5015e-21,9.7476e-11,3.9255e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.3327,4.1897e-05,0.0064728,23.4673,0.078299,0.27982,5.9999,0.01048,0.10237,1108.0358,245.8769,15.6805,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4422e-08,2.3729e-19,4.8712e-10,6.3327,3.1897e-05,0.0056477,12.6464,0.0031897,0.056477,3.4434e-08,9.4915e-21,9.7424e-11,330.6812,0.0054678,0.073945
7.0468,0.91885,0.95857,-4.336e-05,9.9972e-05,0.0099986,12.5033,0.079742,0.28239,5.4565,0.83745,0.91513,3253.0888,2330.8582,48.279,33.9932,0.01,0.1,227.5703,470.3778,21.6882,653.4884,9217.8117,96.0094,124.8982,0.13678,0.36984,3.4237e-08,9.5079e-21,9.7508e-11,3.9031e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.3019,4.1897e-05,0.0064728,23.3627,0.078345,0.2799,5.9999,0.01049,0.10242,1101.7591,246.0426,15.6857,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4227e-08,2.3745e-19,4.8729e-10,6.3019,3.1897e-05,0.0056477,12.5872,0.0031897,0.056477,3.4237e-08,9.4979e-21,9.7457e-11,333.7817,0.0054712,0.073968
7.0037,0.92116,0.95977,-5.2601e-05,9.9972e-05,0.0099986,12.4526,0.079742,0.28239,5.449,0.83985,0.91643,881.8865,2352.4346,48.5019,33.9916,0.01,0.1,230.6131,475.448,21.8048,663.0393,9311.2569,96.4949,124.1531,0.13687,0.36995,3.4033e-08,9.5143e-21,9.7541e-11,3.8798e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.2701,4.1897e-05,0.0064728,23.2539,0.078391,0.27998,5.9999,0.0105,0.10247,1095.2313,246.2084,15.691,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4024e-08,2.3761e-19,4.8745e-10,6.2701,3.1897e-05,0.0056477,12.5257,0.0031897,0.056477,3.4033e-08,9.5043e-21,9.749e-11,336.6147,0.0054746,0.073991
6.9572,0.92346,0.96097,-6.0702e-05,9.9972e-05,0.0099986,12.3987,0.079742,0.28239,5.4415,0.84222,0.91773,217.329,2374.6448,48.7303,34.0088,0.01,0.1,233.4252,480.3504,21.9169,671.0598,9396.9764,96.938,123.3835,0.13695,0.37007,3.3822e-08,9.5207e-21,9.7574e-11,3.8557e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.2374,4.1897e-05,0.0064728,23.1413,0.078437,0.28007,5.9999,0.01051,0.10252,1088.4783,246.3741,15.6963,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3814e-08,2.3777e-19,4.8761e-10,6.2374,3.1897e-05,0.0056478,12.462,0.0031897,0.056477,3.3822e-08,9.5107e-21,9.7523e-11,339.3538,0.005478,0.074014
6.9076,0.92574,0.96215,-6.7778e-05,9.9972e-05,0.0099986,12.3419,0.079743,0.28239,5.4342,0.84458,0.91901,2755.6647,2398.1097,48.9705,33.9888,0.01,0.1,236.0492,485.0921,22.0248,678.9747,9487.571,97.4042,122.5921,0.13704,0.37018,3.3605e-08,9.5271e-21,9.7607e-11,3.831e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.2038,4.1897e-05,0.0064728,23.0255,0.078483,0.28015,5.9999,0.01052,0.10257,1081.5314,246.5399,15.7016,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3598e-08,2.3793e-19,4.8778e-10,6.2038,3.1897e-05,0.0056477,12.3969,0.0031897,0.056477,3.3605e-08,9.5171e-21,9.7556e-11,341.5504,0.0054814,0.074037
6.8555,0.92801,0.96333,-7.3972e-05,9.9972e-05,0.0099986,12.2824,0.079743,0.28239,5.4269,0.84692,0.92028,-14266.9705,2416.9615,49.1626,34.0059,0.01,0.1,238.3874,489.6799,22.1287,688.0582,9588.6248,97.9215,121.7818,0.13712,0.3703,3.3383e-08,9.5335e-21,9.764e-11,3.8057e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.1695,4.1897e-05,0.0064728,22.9068,0.078529,0.28023,5.9999,0.01053,0.10262,1074.4106,246.7057,15.7069,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3377e-08,2.3809e-19,4.8794e-10,6.1695,3.1897e-05,0.0056478,12.3297,0.0031897,0.056477,3.3383e-08,9.5235e-21,9.7588e-11,343.8306,0.0054848,0.07406
6.8011,0.93027,0.9645,-7.9353e-05,9.9972e-05,0.0099986,12.2207,0.079743,0.28239,5.4196,0.84924,0.92154,9332.7264,2440.964,49.4061,33.9993,0.01,0.1,240.5854,494.1206,22.2288,693.5551,9657.4695,98.2724,120.9548,0.13721,0.37041,3.3156e-08,9.5399e-21,9.7672e-11,3.7798e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.1346,4.1897e-05,0.0064728,22.7857,0.078575,0.28031,5.9999,0.01054,0.10266,1067.1423,246.8714,15.7121,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3151e-08,2.3825e-19,4.8811e-10,6.1346,3.1897e-05,0.0056478,12.2611,0.0031897,0.056478,3.3156e-08,9.5299e-21,9.7621e-11,345.5641,0.0054882,0.074083
6.7444,0.93251,0.96566,-8.4037e-05,9.9972e-05,0.0099986,12.1569,0.079743,0.28239,5.4125,0.85155,0.92279,5969.3368,2460.1192,49.5996,33.9887,0.01,0.1,242.5055,498.4204,22.3253,700.5181,9749.7427,98.7408,120.1133,0.13729,0.37053,3.2926e-08,9.5463e-21,9.7705e-11,3.7535e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.0992,4.1897e-05,0.0064728,22.6623,0.078621,0.28039,5.9999,0.01055,0.10271,1059.7361,247.0372,15.7174,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2921e-08,2.3841e-19,4.8827e-10,6.0992,3.1897e-05,0.0056478,12.1916,0.0031897,0.056478,3.2926e-08,9.5363e-21,9.7654e-11,347.1547,0.0054916,0.074106
6.6858,0.93474,0.96682,-8.8087e-05,9.9972e-05,0.0099986,12.0913,0.079743,0.28239,5.4054,0.85384,0.92403,-1286.0615,2480.8478,49.8081,34.0132,0.01,0.1,244.2428,502.5857,22.4184,704.6847,9817.4338,99.083,119.259,0.13738,0.37064,3.2692e-08,9.5527e-21,9.7738e-11,3.7268e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.0632,4.1897e-05,0.0064728,22.5369,0.078667,0.28048,5.9999,0.01056,0.10276,1052.2167,247.203,15.7227,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2688e-08,2.3857e-19,4.8843e-10,6.0633,3.1897e-05,0.0056478,12.1209,0.0031897,0.056478,3.2692e-08,9.5427e-21,9.7687e-11,348.4877,0.005495,0.074129
6.6257,0.93695,0.96796,-9.159e-05,9.9972e-05,0.0099986,12.0242,0.079743,0.28239,5.3985,0.85611,0.92526,-24937.4421,2500.7008,50.007,33.9905,0.01,0.1,245.7765,506.6221,22.5083,710.8304,9908.8853,99.5434,118.3932,0.13746,0.37076,3.2454e-08,9.5591e-21,9.7771e-11,3.6998e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.0269,4.1897e-05,0.0064728,22.4099,0.078713,0.28056,5.9999,0.01057,0.10281,1044.5923,247.3687,15.728,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2451e-08,2.3873e-19,4.886e-10,6.0269,3.1897e-05,0.0056478,12.049,0.0031897,0.056478,3.2454e-08,9.5491e-21,9.7719e-11,349.5451,0.0054984,0.074152
6.564,0.93915,0.9691,-9.4612e-05,9.9972e-05,0.0099986,11.9556,0.079743,0.28239,5.3916,0.85837,0.92648,-10979.1904,2523.3128,50.2326,34.0043,0.01,0.1,247.1067,510.5355,22.595,714.1612,9973.0301,99.8651,117.5178,0.13755,0.37087,3.2214e-08,9.5655e-21,9.7803e-11,3.6724e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.9902,4.1897e-05,0.0064728,22.2814,0.078759,0.28064,5.9999,0.01058,0.10286,1036.8818,247.5345,15.7332,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2211e-08,2.3889e-19,4.8876e-10,5.9902,3.1897e-05,0.0056478,11.9763,0.0031897,0.056478,3.2214e-08,9.5555e-21,9.7752e-11,350.4955,0.0055019,0.074174
6.5012,0.94134,0.97023,-9.7204e-05,9.9972e-05,0.0099986,11.8859,0.079743,0.28239,5.3847,0.86062,0.92769,4531.7556,2539.0242,50.3887,33.9913,0.01,0.1,248.277,514.3313,22.6789,719.0686,10054.9069,100.2742,116.6341,0.13763,0.37099,3.1972e-08,9.5719e-21,9.7836e-11,3.6448e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.9532,4.1897e-05,0.0064728,22.1516,0.078805,0.28072,5.9999,0.01059,0.10291,1029.0954,247.7002,15.7385,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1969e-08,2.3905e-19,4.8892e-10,5.9532,3.1897e-05,0.0056478,11.903,0.0031897,0.056478,3.1972e-08,9.5619e-21,9.7785e-11,350.7299,0.0055053,0.074197
6.437,0.94352,0.97135,-9.9372e-05,9.9972e-05,0.0099986,11.815,0.079744,0.28239,5.378,0.86285,0.92889,-7078.0862,2557.7395,50.5741,34.0028,0.01,0.1,249.1543,518.0147,22.7599,720.9062,10112.4086,100.5605,115.7433,0.13772,0.3711,3.1728e-08,9.5783e-21,9.7869e-11,3.617e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.9156,4.1898e-05,0.0064728,22.0207,0.078851,0.2808,5.9999,0.0106,0.10296,1021.2415,247.866,15.7438,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1725e-08,2.3921e-19,4.8909e-10,5.9156,3.1897e-05,0.0056478,11.8286,0.0031897,0.056478,3.1728e-08,9.5683e-21,9.7818e-11,351.2499,0.0055087,0.07422
6.372,0.94568,0.97246,-0.00010117,9.9972e-05,0.0099986,11.7434,0.079744,0.28239,5.3713,0.86506,0.93009,4452.9375,2570.7027,50.7021,34.0036,0.01,0.1,249.9696,521.5908,22.8384,723.8492,10184.8969,100.9203,114.8393,0.1378,0.37122,3.148e-08,9.5847e-21,9.7901e-11,3.5887e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.8779,4.1898e-05,0.0064728,21.8879,0.078897,0.28089,5.9999,0.01061,0.103,1013.2742,248.0318,15.749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1478e-08,2.3937e-19,4.8925e-10,5.8779,3.1898e-05,0.0056478,11.7533,0.0031898,0.056478,3.148e-08,9.5747e-21,9.785e-11,351.5195,0.0055121,0.074243
6.3061,0.94783,0.97357,-0.00010263,9.9972e-05,0.0099986,11.6709,0.079744,0.28239,5.3647,0.86726,0.93127,-13705.6778,2585.0947,50.8438,34.0089,0.01,0.1,250.6069,525.0644,22.9143,725.871,10248.4913,101.2348,113.9322,0.13789,0.37133,3.1231e-08,9.5911e-21,9.7934e-11,3.5604e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.8401,4.1898e-05,0.0064728,21.7546,0.078943,0.28097,5.9999,0.01062,0.10305,1005.2778,248.1975,15.7543,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.123e-08,2.3953e-19,4.8941e-10,5.8401,3.1898e-05,0.0056478,11.6788,0.0031897,0.056478,3.1231e-08,9.5811e-21,9.7883e-11,351.5686,0.0055155,0.074266
6.2396,0.94997,0.97466,-0.00010381,9.9972e-05,0.0099986,11.5979,0.079744,0.28239,5.3582,0.86944,0.93244,11455.491,2603.3048,51.0226,33.9979,0.01,0.1,251.0772,528.4399,22.9878,726.4315,10304.3834,101.5105,113.0222,0.13797,0.37145,3.0982e-08,9.5975e-21,9.7967e-11,3.5319e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.8022,4.1898e-05,0.0064728,21.6208,0.07899,0.28105,5.9999,0.01063,0.1031,997.2508,248.3633,15.7595,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.098e-08,2.3969e-19,4.8958e-10,5.8022,3.1898e-05,0.0056478,11.6034,0.0031897,0.056478,3.0982e-08,9.5875e-21,9.7916e-11,351.4288,0.0055189,0.074289
6.1725,0.9521,0.97575,-0.00010475,9.9972e-05,0.0099986,11.5243,0.079744,0.28239,5.3518,0.87161,0.9336,18208.3793,2619.244,51.1786,33.9957,0.01,0.1,251.3926,531.722,23.0591,728.7916,10381.2403,101.8884,112.1099,0.13806,0.37156,3.0732e-08,9.6039e-21,9.7999e-11,3.5034e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.7641,4.1898e-05,0.0064728,21.4867,0.079036,0.28113,5.9999,0.01064,0.10315,989.2016,248.5291,15.7648,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.073e-08,2.3985e-19,4.8974e-10,5.7642,3.1898e-05,0.0056478,11.5277,0.0031898,0.056478,3.0732e-08,9.5939e-21,9.7948e-11,351.074,0.0055223,0.074312
6.1048,0.95421,0.97684,-0.00010547,9.9972e-05,0.0099986,11.4503,0.079744,0.28239,5.3455,0.87377,0.93475,10379.1541,2635.9134,51.3411,33.9945,0.01,0.1,251.5519,534.9147,23.1282,728.0821,10420.398,102.0804,111.1956,0.13814,0.37168,3.0481e-08,9.6103e-21,9.8032e-11,3.4749e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.7261,4.1898e-05,0.0064728,21.3523,0.079082,0.28121,5.9999,0.01065,0.1032,981.1391,248.6948,15.7701,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.048e-08,2.4001e-19,4.899e-10,5.726,3.1898e-05,0.0056478,11.4514,0.0031898,0.056478,3.0481e-08,9.6003e-21,9.7981e-11,350.5343,0.0055257,0.074335
