Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.4939,2.5083,1.5838,3.4019e-07,0.0001,0.01,15.5953,0.92872,0.9637,5.1015,1.3284,1.1526,10375.6909,2903.3922,53.8831,34.0072,0.01,0.1,210.7245,575.5063,23.9897,677.0402,11635.0986,107.8661,128.2798,0.14327,0.37851,3.5164e-08,9.9954e-21,9.9977e-11,4.0087e-05,1.399e-14,1.1828e-07,6,0.01,0.1,6.5505,0.00038149,0.019532,24.0136,0.081853,0.2861,5.9999,0.01033,0.10164,1140.8139,258.6721,16.0833,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.544e-08,2.4964e-19,4.9964e-10,6.5505,0.00037149,0.019274,13.5166,0.037149,0.19274,3.5164e-08,9.9854e-21,9.9927e-11,266.7154,0.0057307,0.075702
10.5514,2.5183,1.5869,2.7143e-07,0.0001,0.01,15.6528,0.92872,0.9637,5.1014,1.3384,1.1569,-21268.7741,2980.3207,54.5923,33.9851,0.01,0.1,218.2578,591.8951,24.3289,692.185,11778.6896,108.5297,129.0842,0.14335,0.37862,3.5385e-08,1.0002e-20,1.0001e-10,4.0339e-05,1.3998e-14,1.1831e-07,6,0.01,0.1,6.5745,0.00038149,0.019532,24.1327,0.081899,0.28618,5.9999,0.01034,0.10169,1147.9616,258.8379,16.0884,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5662e-08,2.498e-19,4.998e-10,6.5745,0.00037149,0.019274,13.5663,0.037149,0.19274,3.5385e-08,9.9918e-21,9.9959e-11,269.976,0.0057341,0.075724
10.5889,2.5283,1.5901,2.1201e-07,0.0001,0.01,15.6903,0.92872,0.9637,5.1015,1.3483,1.1612,-5531.6838,3054.6955,55.2693,34.0163,0.01,0.1,225.7016,607.9412,24.6565,719.1116,12102.2923,110.0104,129.6585,0.14344,0.37873,3.5542e-08,1.0008e-20,1.0004e-10,4.0518e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.5902,0.00038149,0.019532,24.2178,0.081945,0.28626,5.9999,0.01035,0.10173,1153.0678,259.0036,16.0936,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5821e-08,2.4996e-19,4.9996e-10,6.5902,0.00037149,0.019274,13.5987,0.037149,0.19274,3.5542e-08,9.9982e-21,9.9991e-11,273.8381,0.0057375,0.075746
10.6089,2.5382,1.5932,1.6095e-07,0.0001,0.01,15.7103,0.92872,0.9637,5.1013,1.3583,1.1655,-187.5816,3130.6396,55.9521,34.0035,0.01,0.1,233.0235,623.6511,24.973,731.2476,12179.5133,110.3608,130.0324,0.14352,0.37884,3.5645e-08,1.0015e-20,1.0007e-10,4.0635e-05,1.4015e-14,1.1838e-07,6,0.01,0.1,6.5986,0.00038149,0.019532,24.2732,0.081991,0.28634,5.9999,0.01036,0.10178,1156.3922,259.1694,16.0987,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5924e-08,2.5012e-19,5.0012e-10,6.5986,0.00037149,0.019274,13.616,0.037149,0.19274,3.5645e-08,1.0005e-20,1.0002e-10,277.9887,0.0057409,0.075769
10.6137,2.5482,1.5963,1.1983e-07,0.0001,0.01,15.7151,0.92872,0.9637,5.1014,1.3683,1.1697,-9472.3814,3206.6044,56.6269,34.0255,0.01,0.1,240.1393,639.0319,25.2791,767.0618,12553.2965,112.0415,130.2322,0.14361,0.37896,3.57e-08,1.0021e-20,1.001e-10,4.0698e-05,1.4023e-14,1.1842e-07,6,0.01,0.1,6.6006,0.00038149,0.019532,24.3028,0.082037,0.28642,5.9999,0.01037,0.10183,1158.1666,259.3351,16.1039,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5979e-08,2.5028e-19,5.0028e-10,6.6006,0.00037149,0.019274,13.6202,0.037149,0.19274,3.57e-08,1.0011e-20,1.0006e-10,282.698,0.0057443,0.075791
10.6058,2.5582,1.5994,8.3687e-08,0.0001,0.01,15.7072,0.92872,0.9637,5.1014,1.3783,1.174,30384.0593,3268.4381,57.1703,34.0181,0.01,0.1,247.0993,654.0911,25.5752,818.0639,13204.5765,114.9112,130.2812,0.14369,0.37907,3.5713e-08,1.0027e-20,1.0014e-10,4.0713e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.5972,0.00038149,0.019532,24.31,0.082083,0.2865,5.9999,0.01038,0.10188,1158.5975,259.5009,16.109,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5992e-08,2.5044e-19,5.0043e-10,6.5972,0.00037149,0.019274,13.6132,0.037149,0.19274,3.5713e-08,1.0017e-20,1.0009e-10,287.3784,0.0057477,0.075814
10.5866,2.5682,1.6026,5.3511e-08,0.0001,0.01,15.688,0.92872,0.9637,5.1014,1.3882,1.1782,2733.8578,3346.7347,57.851,34.0137,0.01,0.1,253.7644,668.8371,25.8619,826.7847,13343.0291,115.512,130.2002,0.14378,0.37918,3.5691e-08,1.0034e-20,1.0017e-10,4.0688e-05,1.404e-14,1.1849e-07,6,0.01,0.1,6.5891,0.00038149,0.019532,24.298,0.082129,0.28658,5.9999,0.01039,0.10193,1157.8804,259.6666,16.1142,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.597e-08,2.506e-19,5.0059e-10,6.5891,0.00037149,0.019274,13.5965,0.037149,0.19274,3.5691e-08,1.0024e-20,1.0012e-10,292.2351,0.0057512,0.075836
10.5578,2.5782,1.6057,2.7169e-08,0.0001,0.01,15.6592,0.92872,0.9637,5.1015,1.3982,1.1825,-10150.5351,3420.0329,58.481,34.0224,0.01,0.1,260.1783,683.2783,26.1396,843.2429,13532.211,116.328,130.0072,0.14386,0.37929,3.5638e-08,1.004e-20,1.002e-10,4.0627e-05,1.4048e-14,1.1853e-07,6,0.01,0.1,6.577,0.00038149,0.019532,24.2694,0.082175,0.28666,5.9999,0.0104,0.10198,1156.1638,259.8324,16.1193,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5917e-08,2.5076e-19,5.0075e-10,6.577,0.00037149,0.019274,13.5715,0.037149,0.19274,3.5638e-08,1.003e-20,1.0015e-10,297.0174,0.0057546,0.075859
10.5204,2.5881,1.6088,6.1298e-09,0.0001,0.01,15.6218,0.92872,0.9637,5.1015,1.4082,1.1867,-10964.0841,3486.8636,59.0497,34.012,0.01,0.1,266.2833,697.4235,26.4088,870.1108,13826.2612,117.5851,129.7171,0.14395,0.37941,3.5558e-08,1.0047e-20,1.0023e-10,4.0537e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.5613,0.00038149,0.019532,24.2264,0.082221,0.28674,5.9999,0.01041,0.10203,1153.5868,259.9982,16.1245,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5837e-08,2.5092e-19,5.0091e-10,6.5613,0.00037149,0.019274,13.5392,0.037149,0.19274,3.5558e-08,1.0037e-20,1.0018e-10,301.8729,0.005758,0.075881
10.4759,2.5981,1.6119,-1.1487e-08,0.0001,0.01,15.5773,0.92872,0.9637,5.1013,1.4182,1.1909,10172.6421,3551.0854,59.591,34.0197,0.01,0.1,272.1155,711.2818,26.6699,894.1331,14098.5779,118.7374,129.343,0.14403,0.37952,3.5456e-08,1.0053e-20,1.0026e-10,4.042e-05,1.4065e-14,1.186e-07,6,0.01,0.1,6.5426,0.00038149,0.019532,24.171,0.082267,0.28682,5.9999,0.01042,0.10208,1150.2613,260.1639,16.1296,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5733e-08,2.5107e-19,5.0107e-10,6.5426,0.00037149,0.019274,13.5006,0.037149,0.19274,3.5456e-08,1.0043e-20,1.0021e-10,306.5558,0.0057614,0.075904
10.4253,2.6081,1.615,-2.6803e-08,0.0001,0.01,15.5267,0.92872,0.9637,5.1013,1.4282,1.1951,-13407.2779,3613.0566,60.1087,34.038,0.01,0.1,277.6205,724.8621,26.9233,906.1391,14321.8903,119.6741,128.8971,0.14412,0.37963,3.5334e-08,1.0059e-20,1.003e-10,4.028e-05,1.4073e-14,1.1863e-07,6,0.01,0.1,6.5213,0.00038149,0.019532,24.1049,0.082314,0.2869,5.9999,0.01043,0.10213,1146.2952,260.3297,16.1347,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.561e-08,2.5123e-19,5.0123e-10,6.5213,0.00037149,0.019274,13.4566,0.037149,0.19274,3.5334e-08,1.0049e-20,1.0025e-10,311.2359,0.0057648,0.075926
10.3691,2.6181,1.618,-4.014e-08,0.0001,0.01,15.4705,0.92872,0.9637,5.1015,1.4381,1.1992,18164.6857,3686.973,60.7204,33.9985,0.01,0.1,282.8424,738.1737,27.1694,925.1006,14689.2609,121.1993,128.388,0.1442,0.37974,3.5194e-08,1.0066e-20,1.0033e-10,4.0121e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.4977,0.00038149,0.019532,24.0296,0.08236,0.28698,5.9999,0.01044,0.10218,1141.774,260.4954,16.1399,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.547e-08,2.5139e-19,5.0139e-10,6.4977,0.00037149,0.019274,13.4079,0.037149,0.19274,3.5194e-08,1.0056e-20,1.0028e-10,315.5628,0.0057682,0.075949
10.3082,2.628,1.6211,-5.0436e-08,0.0001,0.01,15.4096,0.92872,0.9637,5.1012,1.4481,1.2034,-12323.9693,3741.6848,61.1693,34.0086,0.01,0.1,287.7072,751.2258,27.4085,931.7156,14784.0684,121.5898,127.8246,0.14429,0.37985,3.504e-08,1.0072e-20,1.0036e-10,3.9945e-05,1.409e-14,1.187e-07,6,0.01,0.1,6.4721,0.00038149,0.019532,23.9461,0.082406,0.28706,5.9999,0.01045,0.10223,1136.7676,260.6612,16.145,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5314e-08,2.5155e-19,5.0155e-10,6.4721,0.00037149,0.019274,13.3551,0.037149,0.19274,3.504e-08,1.0062e-20,1.0031e-10,319.7455,0.0057716,0.075971
10.2432,2.638,1.6242,-5.9829e-08,0.0001,0.01,15.3446,0.92872,0.9637,5.1015,1.4581,1.2075,-38850.1818,3798.1239,61.6289,34.0246,0.01,0.1,292.2697,764.0275,27.641,934.131,14841.5436,121.8259,127.2138,0.14437,0.37997,3.4872e-08,1.0079e-20,1.0039e-10,3.9754e-05,1.4098e-14,1.1874e-07,6,0.01,0.1,6.4448,0.00038149,0.019532,23.8556,0.082452,0.28714,5.9999,0.01046,0.10227,1131.3369,260.8269,16.1501,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5146e-08,2.5171e-19,5.0171e-10,6.4448,0.00037149,0.019274,13.2987,0.037149,0.19274,3.4872e-08,1.0069e-20,1.0034e-10,323.6428,0.005775,0.075993
10.1745,2.648,1.6273,-6.7473e-08,0.0001,0.01,15.2759,0.92872,0.9637,5.1013,1.4681,1.2116,-7634.9946,3864.7613,62.1672,33.9832,0.01,0.1,296.5038,776.5877,27.8673,947.3675,15162.4644,123.136,126.5619,0.14446,0.38008,3.4693e-08,1.0085e-20,1.0042e-10,3.9551e-05,1.4106e-14,1.1877e-07,6,0.01,0.1,6.416,0.00038149,0.019532,23.759,0.082498,0.28722,5.9999,0.01047,0.10232,1125.5416,260.9927,16.1553,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4966e-08,2.5187e-19,5.0187e-10,6.416,0.00037149,0.019274,13.2392,0.037149,0.19274,3.4694e-08,1.0075e-20,1.0037e-10,327.3279,0.0057784,0.076016
10.1027,2.658,1.6303,-7.3595e-08,0.0001,0.01,15.2041,0.92872,0.9637,5.1013,1.478,1.2157,-5527.0223,3925.0038,62.6499,34.0044,0.01,0.1,300.4342,788.9155,28.0876,961.9999,15277.0726,123.6005,125.8734,0.14455,0.38019,3.4505e-08,1.0091e-20,1.0046e-10,3.9335e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,6.3858,0.00038149,0.019532,23.6571,0.082544,0.2873,5.9999,0.01048,0.10237,1119.4233,261.1585,16.1604,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4775e-08,2.5203e-19,5.0203e-10,6.3858,0.00037149,0.019274,13.177,0.037149,0.19274,3.4505e-08,1.0081e-20,1.0041e-10,330.7328,0.0057818,0.076038
10.0282,2.6679,1.6334,-7.9763e-08,0.0001,0.01,15.1296,0.92872,0.9637,5.1014,1.488,1.2198,-10130.2574,3983.8307,63.1176,34.021,0.01,0.1,304.0534,801.0195,28.3023,986.1897,15717.3348,125.3688,125.1533,0.14463,0.3803,3.4307e-08,1.0098e-20,1.0049e-10,3.911e-05,1.4123e-14,1.1884e-07,6,0.01,0.1,6.3545,0.00038149,0.019532,23.5504,0.08259,0.28738,5.9999,0.01049,0.10242,1113.0239,261.3242,16.1655,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4577e-08,2.5219e-19,5.0219e-10,6.3545,0.00037149,0.019274,13.1124,0.037149,0.19274,3.4307e-08,1.0088e-20,1.0044e-10,333.8327,0.0057852,0.076061
9.9511,2.6779,1.6364,-8.4094e-08,0.0001,0.01,15.0525,0.92872,0.9637,5.1014,1.498,1.2239,-14244.1232,4035.5613,63.5261,34.0283,0.01,0.1,307.3637,812.9085,28.5116,1018.2357,16329.8636,127.7884,124.4062,0.14472,0.38042,3.4103e-08,1.0104e-20,1.0052e-10,3.8877e-05,1.4131e-14,1.1888e-07,6,0.01,0.1,6.3221,0.00038149,0.019532,23.4397,0.082636,0.28746,5.9999,0.0105,0.10247,1106.3794,261.49,16.1707,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.437e-08,2.5235e-19,5.0235e-10,6.3221,0.00037149,0.019274,13.0456,0.037149,0.19274,3.4103e-08,1.0094e-20,1.0047e-10,336.6653,0.0057886,0.076083
9.872,2.6879,1.6395,-8.8478e-08,0.0001,0.01,14.9733,0.92872,0.9637,5.1015,1.508,1.228,-12539.9387,4102.7159,64.0524,33.9575,0.01,0.1,310.3824,824.5909,28.7157,1034.8044,16598.0715,128.8335,123.6334,0.1448,0.38053,3.3891e-08,1.0111e-20,1.0055e-10,3.8635e-05,1.414e-14,1.1891e-07,6,0.01,0.1,6.2889,0.00038149,0.019532,23.3252,0.082682,0.28754,5.9999,0.01051,0.10252,1099.5143,261.6557,16.1758,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4157e-08,2.5251e-19,5.0251e-10,6.2889,0.00037149,0.019274,12.977,0.037149,0.19274,3.3891e-08,1.0101e-20,1.005e-10,339.4038,0.005792,0.076105
9.7909,2.6979,1.6425,-9.0861e-08,0.0001,0.01,14.8922,0.92872,0.9637,5.1013,1.5179,1.232,17364.4756,4157.2543,64.4768,34.0132,0.01,0.1,313.1562,836.075,28.915,1003.4987,16206.6282,127.3053,122.8398,0.14489,0.38064,3.3673e-08,1.0117e-20,1.0058e-10,3.8387e-05,1.4148e-14,1.1895e-07,6,0.01,0.1,6.2548,0.00038149,0.019532,23.2077,0.082728,0.28762,5.9999,0.01052,0.10257,1092.4604,261.8215,16.1809,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3938e-08,2.5267e-19,5.0267e-10,6.2548,0.00037149,0.019274,12.9067,0.037149,0.19274,3.3673e-08,1.0107e-20,1.0053e-10,341.5999,0.0057954,0.076128
9.7083,2.7078,1.6455,-9.4849e-08,0.0001,0.01,14.8097,0.92872,0.9637,5.1014,1.5279,1.2361,-35867.0935,4204.4087,64.8414,33.9926,0.01,0.1,315.5926,847.3687,29.1096,1020.2299,16598.0745,128.8335,122.0272,0.14497,0.38075,3.345e-08,1.0123e-20,1.0062e-10,3.8134e-05,1.4156e-14,1.1898e-07,6,0.01,0.1,6.2201,0.00038149,0.019532,23.0873,0.082774,0.2877,5.9999,0.01053,0.10262,1085.2366,261.9872,16.186,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3713e-08,2.5283e-19,5.0283e-10,6.2201,0.00037149,0.019274,12.8351,0.037149,0.19274,3.3451e-08,1.0113e-20,1.0057e-10,343.8796,0.0057988,0.07615
9.6241,2.7178,1.6486,-9.6469e-08,0.0001,0.01,14.7254,0.92872,0.9637,5.1014,1.5379,1.2401,-20029.797,4248.2638,65.1787,33.9797,0.01,0.1,317.8409,858.4799,29.2998,1047.505,17110.5399,130.8073,121.1981,0.14506,0.38086,3.3223e-08,1.013e-20,1.0065e-10,3.7874e-05,1.4165e-14,1.1902e-07,6,0.01,0.1,6.1847,0.00038149,0.019532,22.9645,0.08282,0.28778,5.9999,0.01054,0.10266,1077.8704,262.153,16.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3485e-08,2.5299e-19,5.0299e-10,6.1847,0.00037149,0.019274,12.7621,0.037149,0.19274,3.3223e-08,1.012e-20,1.006e-10,345.6127,0.0058022,0.076172
9.5387,2.7278,1.6516,-9.9224e-08,0.0001,0.01,14.6401,0.92872,0.9637,5.1014,1.5479,1.2441,-15028.4569,4311.9183,65.6652,33.9414,0.01,0.1,319.7671,869.4161,29.4859,1060.9397,17378.8263,131.8288,120.3545,0.14514,0.38097,3.2992e-08,1.0136e-20,1.0068e-10,3.7611e-05,1.4173e-14,1.1905e-07,6,0.01,0.1,6.1488,0.00038149,0.019532,22.8395,0.082866,0.28786,5.9999,0.01055,0.10271,1070.3685,262.3188,16.1963,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3252e-08,2.5315e-19,5.0314e-10,6.1488,0.00037149,0.019274,12.6881,0.037149,0.19274,3.2992e-08,1.0126e-20,1.0063e-10,347.203,0.0058057,0.076195
9.4521,2.7378,1.6546,-1.0044e-07,0.0001,0.01,14.5534,0.92872,0.9637,5.1015,1.5578,1.2481,14208.4379,4371.7714,66.1194,33.9838,0.01,0.1,321.4702,880.1848,29.6679,1044.3933,17343.7382,131.6956,119.4976,0.14523,0.38109,3.2757e-08,1.0143e-20,1.0071e-10,3.7343e-05,1.4181e-14,1.1909e-07,6,0.01,0.1,6.1125,0.00038149,0.019532,22.7126,0.082912,0.28794,5.9999,0.01056,0.10276,1062.7576,262.4845,16.2014,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3015e-08,2.5331e-19,5.033e-10,6.1125,0.00037149,0.019274,12.6131,0.037149,0.19274,3.2757e-08,1.0133e-20,1.0066e-10,348.5354,0.0058091,0.076217
9.3646,2.7477,1.6576,-1.0177e-07,0.0001,0.01,14.4659,0.92872,0.9637,5.1013,1.5678,1.2521,-26940.4269,4409.324,66.4027,34.0248,0.01,0.1,322.9323,890.7931,29.8462,1043.1446,17449.434,132.0963,118.6303,0.14531,0.3812,3.2519e-08,1.0149e-20,1.0074e-10,3.7072e-05,1.419e-14,1.1912e-07,6,0.01,0.1,6.0757,0.00038149,0.019532,22.5841,0.082958,0.28802,5.9999,0.01057,0.10281,1055.0439,262.6503,16.2065,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2776e-08,2.5347e-19,5.0346e-10,6.0757,0.00037149,0.019274,12.5372,0.037149,0.19274,3.2519e-08,1.0139e-20,1.0069e-10,349.5925,0.0058125,0.07624
9.2763,2.7577,1.6606,-1.0341e-07,0.0001,0.01,14.3776,0.92872,0.9637,5.1014,1.5778,1.2561,-12905.0528,4467.9877,66.843,33.9845,0.01,0.1,324.156,901.2479,30.0208,1062.3939,17848.2592,133.5974,117.7527,0.1454,0.38131,3.2279e-08,1.0155e-20,1.0077e-10,3.6798e-05,1.4198e-14,1.1916e-07,6,0.01,0.1,6.0386,0.00038149,0.019532,22.4541,0.083004,0.2881,5.9999,0.01058,0.10286,1047.2472,262.816,16.2116,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.5363e-19,5.0362e-10,6.0386,0.00037149,0.019274,12.4607,0.037149,0.19274,3.2279e-08,1.0145e-20,1.0072e-10,350.5424,0.0058159,0.076262
9.1871,2.7677,1.6636,-1.0648e-07,0.0001,0.01,14.2885,0.92872,0.9637,5.1014,1.5878,1.2601,15274.5256,4511.6275,67.1686,33.9646,0.01,0.1,325.1886,911.5557,30.192,1106.3102,18622.1254,136.4629,116.8673,0.14548,0.38142,3.2036e-08,1.0162e-20,1.0081e-10,3.6521e-05,1.4206e-14,1.1919e-07,6,0.01,0.1,6.0012,0.00038149,0.019532,22.3229,0.08305,0.28818,5.9999,0.01059,0.10291,1039.3769,262.9818,16.2167,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2289e-08,2.5379e-19,5.0378e-10,6.0012,0.00037149,0.019274,12.3835,0.037149,0.19274,3.2036e-08,1.0152e-20,1.0076e-10,350.7765,0.0058193,0.076284
9.0969,2.7777,1.6666,-1.0696e-07,0.0001,0.01,14.1982,0.92872,0.9637,5.1012,1.5977,1.264,-16011.1264,4560.0344,67.528,34.0343,0.01,0.1,325.8986,921.7232,30.3599,1065.8317,18207.6663,134.9358,115.9743,0.14557,0.38153,3.1791e-08,1.0168e-20,1.0084e-10,3.6242e-05,1.4215e-14,1.1922e-07,6,0.01,0.1,5.9633,0.00038149,0.019532,22.1907,0.083096,0.28826,5.9999,0.0106,0.10296,1031.4408,263.1476,16.2218,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.5395e-19,5.0394e-10,5.9633,0.00037149,0.019274,12.3052,0.037149,0.19274,3.1791e-08,1.0158e-20,1.0079e-10,351.2961,0.0058227,0.076307
9.0062,2.7876,1.6696,-1.0743e-07,0.0001,0.01,14.1076,0.92872,0.9637,5.1012,1.6077,1.268,39150.8612,4607.0191,67.875,34.0093,0.01,0.1,326.5193,931.7563,30.5247,1048.2282,18236.6591,135.0432,115.0687,0.14565,0.38164,3.1543e-08,1.0175e-20,1.0087e-10,3.5959e-05,1.4223e-14,1.1926e-07,6,0.01,0.1,5.9252,0.00038149,0.019532,22.0565,0.083142,0.28834,5.9999,0.01061,0.103,1023.391,263.3133,16.2269,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.5411e-19,5.041e-10,5.9252,0.00037149,0.019274,12.2266,0.037149,0.19274,3.1543e-08,1.0165e-20,1.0082e-10,351.5654,0.0058261,0.076329
8.9152,2.7976,1.6726,-1.0754e-07,0.0001,0.01,14.0166,0.92872,0.9637,5.1012,1.6177,1.2719,-36633.7384,4663.7839,68.2919,34.0189,0.01,0.1,326.9361,941.6612,30.6865,1065.6481,18581.845,136.3152,114.1595,0.14574,0.38176,3.1294e-08,1.0181e-20,1.009e-10,3.5675e-05,1.4231e-14,1.1929e-07,6,0.01,0.1,5.887,0.00038149,0.019532,21.9219,0.083188,0.28842,5.9999,0.01062,0.10305,1015.314,263.4791,16.232,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.5427e-19,5.0426e-10,5.887,0.00037149,0.019274,12.1478,0.037149,0.19274,3.1294e-08,1.0171e-20,1.0085e-10,351.6141,0.0058295,0.076351
8.824,2.8076,1.6756,-1.0689e-07,0.0001,0.01,13.9253,0.92872,0.9637,5.1013,1.6277,1.2758,-3043.5811,4704.5533,68.5897,33.98,0.01,0.1,327.1621,951.4435,30.8455,1049.4595,18612.0426,136.426,113.248,0.14582,0.38187,3.1044e-08,1.0187e-20,1.0093e-10,3.539e-05,1.424e-14,1.1933e-07,6,0.01,0.1,5.8487,0.00038149,0.019532,21.7868,0.083234,0.2885,5.9999,0.01063,0.1031,1007.2082,263.6448,16.2371,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.5443e-19,5.0441e-10,5.8487,0.00037149,0.019274,12.0687,0.037149,0.19274,3.1044e-08,1.0177e-20,1.0088e-10,351.474,0.0058329,0.076373
8.7328,2.8176,1.6786,-1.0751e-07,0.0001,0.01,13.8341,0.92872,0.9637,5.1012,1.6376,1.2797,-17998.5021,4768.4078,69.0537,33.9786,0.01,0.1,327.2114,961.1087,31.0018,1046.6799,18662.5898,136.6111,112.3337,0.14591,0.38198,3.0793e-08,1.0194e-20,1.0096e-10,3.5104e-05,1.4248e-14,1.1936e-07,6,0.01,0.1,5.8103,0.00038149,0.019532,21.6514,0.08328,0.28858,5.9999,0.01064,0.10315,999.0818,263.8106,16.2422,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.5459e-19,5.0457e-10,5.8103,0.00037149,0.019274,11.9896,0.037149,0.19274,3.0793e-08,1.0184e-20,1.0091e-10,351.1188,0.0058363,0.076396
8.6413,2.8275,1.6815,-1.0742e-07,0.0001,0.01,13.7426,0.92872,0.9637,5.1013,1.6476,1.2836,15778.6606,4803.4689,69.3071,34.0095,0.01,0.1,327.0843,970.6622,31.1555,1073.4344,19280.4515,138.8541,111.4178,0.14599,0.38209,3.0542e-08,1.02e-20,1.01e-10,3.4818e-05,1.4256e-14,1.194e-07,6,0.01,0.1,5.7719,0.00038149,0.019532,21.5157,0.083326,0.28866,5.9999,0.01065,0.1032,990.9443,263.9764,16.2473,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.5475e-19,5.0473e-10,5.7719,0.00037149,0.019274,11.9103,0.037149,0.19274,3.0542e-08,1.019e-20,1.0095e-10,350.5788,0.0058397,0.076418
8.5497,2.8375,1.6845,-1.0742e-07,0.0001,0.01,13.6511,0.92872,0.9637,5.1013,1.6576,1.2875,-33795.3031,4845.8882,69.6124,33.9878,0.01,0.1,326.7947,980.1091,31.3067,1045.8514,19194.2875,138.5434,110.501,0.14608,0.3822,3.0291e-08,1.0207e-20,1.0103e-10,3.4532e-05,1.4264e-14,1.1943e-07,6,0.01,0.1,5.7335,0.00038149,0.019532,21.3799,0.083373,0.28874,5.9999,0.01066,0.10325,982.7941,264.1421,16.2524,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0531e-08,2.5491e-19,5.0489e-10,5.7335,0.00037149,0.019274,11.831,0.037149,0.19274,3.0291e-08,1.0197e-20,1.0098e-10,350.0223,0.0058431,0.07644
8.4582,2.8475,1.6874,-1.0661e-07,0.0001,0.01,13.5595,0.92872,0.9637,5.1014,1.6675,1.2913,-15921.67,4883.5024,69.8821,34.0303,0.01,0.1,326.3849,989.4542,31.4556,1060.4493,19389.2534,139.2453,109.5838,0.14616,0.38231,3.004e-08,1.0213e-20,1.0106e-10,3.4245e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.6951,0.00038149,0.019532,21.244,0.083419,0.28882,5.9999,0.01067,0.1033,974.6405,264.3079,16.2575,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0278e-08,2.5507e-19,5.0505e-10,5.6951,0.00037149,0.019274,11.7517,0.037149,0.19274,3.0039e-08,1.0203e-20,1.0101e-10,349.1604,0.0058465,0.076463
