Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
12.2318,1.2182,1.1037,0.00014774,9.9986e-05,0.0099993,17.8247,0.15654,0.39565,5.5929,1.0594,1.0293,5027.8953,2288.3033,47.8362,33.9932,0.01,0.1,230.2993,453.653,21.2991,759.6887,9048.6223,95.1242,127.4309,0.13604,0.36884,3.4932e-08,9.4525e-21,9.7224e-11,3.9822e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.5629,7.2616e-05,0.0085215,24.0157,0.077946,0.27919,5.9999,0.01032,0.10159,1140.9391,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5444e-08,2.3606e-19,4.8586e-10,6.563,6.2616e-05,0.007913,13.9091,0.0062616,0.07913,3.4932e-08,9.4425e-21,9.7172e-11,264.1567,0.0054417,0.073768
12.3537,1.2244,1.1065,0.00012389,9.9986e-05,0.0099993,17.9458,0.15654,0.39565,5.5921,1.0657,1.0323,-5486.5593,2348.3347,48.4596,34.0024,0.01,0.1,238.8991,466.6223,21.6014,792.2899,9270.796,96.285,128.5018,0.13613,0.36895,3.5225e-08,9.4589e-21,9.7257e-11,4.0157e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.5975,7.2616e-05,0.0085215,24.1768,0.077992,0.27927,5.9999,0.01033,0.10164,1150.6064,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5744e-08,2.3622e-19,4.8603e-10,6.5975,6.2616e-05,0.007913,13.9868,0.0062616,0.07913,3.5225e-08,9.4489e-21,9.7205e-11,266.7598,0.0054451,0.073791
12.4486,1.2306,1.1093,0.00010258,9.9986e-05,0.0099993,18.0397,0.15654,0.39565,5.5912,1.072,1.0354,6994.0348,2407.4128,49.0654,33.9899,0.01,0.1,247.4851,479.2631,21.8921,829.9361,9541.1038,97.6786,129.3102,0.13621,0.36907,3.5447e-08,9.4653e-21,9.729e-11,4.0409e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.6223,7.2616e-05,0.0085215,24.2988,0.078038,0.27935,5.9999,0.01034,0.10169,1157.9271,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5972e-08,2.3638e-19,4.8619e-10,6.6223,6.2616e-05,0.007913,14.0437,0.0062616,0.07913,3.5447e-08,9.4553e-21,9.7238e-11,270.0212,0.0054485,0.073814
12.5189,1.2368,1.1121,8.3708e-05,9.9986e-05,0.0099993,18.1091,0.15654,0.39565,5.5902,1.0782,1.0384,-1122.4535,2467.1104,49.67,33.9977,0.01,0.1,255.9855,491.5816,22.1716,860.0818,9747.4928,98.7294,129.8882,0.1363,0.36919,3.5605e-08,9.4717e-21,9.7322e-11,4.059e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.6386,7.2616e-05,0.0085215,24.3865,0.078084,0.27944,5.9999,0.01035,0.10173,1163.1878,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6135e-08,2.3654e-19,4.8636e-10,6.6386,6.2616e-05,0.007913,14.0824,0.0062616,0.07913,3.5605e-08,9.4617e-21,9.7271e-11,273.884,0.0054519,0.073837
12.5673,1.243,1.1149,6.7123e-05,9.9986e-05,0.0099993,18.1566,0.15654,0.39565,5.5893,1.0845,1.0414,-3082.0179,2524.1433,50.2409,33.9979,0.01,0.1,264.3624,503.5846,22.4407,892.6025,9979.6471,99.8982,130.2649,0.13638,0.3693,3.5709e-08,9.4781e-21,9.7355e-11,4.0708e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.6475,7.2616e-05,0.0085215,24.4441,0.07813,0.27952,5.9999,0.01036,0.10178,1166.6475,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6243e-08,2.367e-19,4.8652e-10,6.6475,6.2616e-05,0.007913,14.1052,0.0062616,0.07913,3.5709e-08,9.4681e-21,9.7304e-11,278.0352,0.0054553,0.07386
12.5961,1.2492,1.1177,5.267e-05,9.9986e-05,0.0099993,18.1845,0.15654,0.39565,5.5884,1.0907,1.0444,5560.3219,2581.1873,50.8054,33.9951,0.01,0.1,272.5249,515.2797,22.6998,928.6534,10255.9323,101.2716,130.4673,0.13647,0.36942,3.5764e-08,9.4845e-21,9.7388e-11,4.0771e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.65,7.2616e-05,0.0085215,24.4756,0.078176,0.2796,5.9999,0.01037,0.10183,1168.5383,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6301e-08,2.3686e-19,4.8668e-10,6.65,6.2616e-05,0.007913,14.114,0.0062616,0.07913,3.5764e-08,9.4745e-21,9.7337e-11,282.745,0.0054587,0.073883
12.6077,1.2554,1.1204,4.0115e-05,9.9986e-05,0.0099993,18.1953,0.15654,0.39565,5.5875,1.0969,1.0473,4384.4496,2636.4707,51.3466,33.9942,0.01,0.1,280.5185,526.6746,22.9494,953.3459,10433.4457,102.1442,130.5185,0.13655,0.36953,3.5778e-08,9.4909e-21,9.7421e-11,4.0787e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.647,7.2616e-05,0.0085215,24.4845,0.078222,0.27968,5.9999,0.01038,0.10188,1169.0677,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6318e-08,2.3702e-19,4.8685e-10,6.647,6.2616e-05,0.007913,14.1108,0.0062616,0.07913,3.5778e-08,9.4809e-21,9.737e-11,287.4258,0.0054621,0.073906
12.6042,1.2615,1.1232,2.9263e-05,9.9986e-05,0.0099993,18.1908,0.15654,0.39565,5.5866,1.1031,1.0503,5223.3592,2684.2173,51.8094,33.9968,0.01,0.1,288.1977,537.7777,23.19,982.5292,10654.2477,103.2194,130.4394,0.13664,0.36965,3.5756e-08,9.4973e-21,9.7454e-11,4.0762e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.6392,7.2616e-05,0.0085215,24.4738,0.078268,0.27977,5.9999,0.01039,0.10193,1168.4296,245.7675,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6298e-08,2.3718e-19,4.8701e-10,6.6392,6.2616e-05,0.007913,14.0972,0.0062616,0.07913,3.5756e-08,9.4873e-21,9.7403e-11,292.2829,0.0054655,0.073929
12.5873,1.2677,1.1259,1.9917e-05,9.9986e-05,0.0099993,18.173,0.15654,0.39565,5.5857,1.1093,1.0532,-2293.5686,2738.6237,52.3319,33.9852,0.01,0.1,295.6022,548.5973,23.4222,1010.5642,10870.8217,104.2632,130.2475,0.13672,0.36976,3.5704e-08,9.5037e-21,9.7487e-11,4.0702e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.6272,7.2616e-05,0.0085215,24.4463,0.078315,0.27985,5.9999,0.0104,0.10198,1166.7753,245.9332,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6247e-08,2.3734e-19,4.8718e-10,6.6273,6.2616e-05,0.007913,14.0744,0.0062616,0.07913,3.5704e-08,9.4937e-21,9.7435e-11,297.0654,0.0054689,0.073952
12.5586,1.2738,1.1286,1.1913e-05,9.9986e-05,0.0099993,18.1435,0.15654,0.39565,5.5849,1.1155,1.0562,-16343.9736,2790.9759,52.8297,34.0011,0.01,0.1,302.6699,559.1422,23.6462,1035.1368,11074.0291,105.2332,129.9584,0.13681,0.36988,3.5625e-08,9.5101e-21,9.752e-11,4.0612e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.6117,7.2616e-05,0.0085215,24.4041,0.078361,0.27993,5.9999,0.01041,0.10203,1164.245,246.099,15.6875,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6168e-08,2.375e-19,4.8734e-10,6.6118,6.2616e-05,0.007913,14.0437,0.0062616,0.07913,3.5625e-08,9.5001e-21,9.7468e-11,301.9212,0.0054724,0.073975
12.5198,1.2799,1.1313,5.0712e-06,9.9986e-05,0.0099993,18.1037,0.15654,0.39565,5.584,1.1216,1.0591,1253.2304,2834.7126,53.242,33.9921,0.01,0.1,309.4315,569.4209,23.8625,1058.1731,11260.0137,106.1132,129.5855,0.13689,0.36999,3.5522e-08,9.5165e-21,9.7552e-11,4.0495e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.5931,7.2616e-05,0.0085215,24.3492,0.078407,0.28001,5.9999,0.01042,0.10208,1160.9529,246.2647,15.6928,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6066e-08,2.3766e-19,4.8751e-10,6.5932,6.2616e-05,0.007913,14.0059,0.0062616,0.07913,3.5522e-08,9.5065e-21,9.7501e-11,306.6043,0.0054758,0.073998
12.4719,1.286,1.134,-7.73e-07,9.9986e-05,0.0099993,18.0551,0.15654,0.39565,5.5832,1.1277,1.062,20082.5312,2887.4275,53.7348,34.0045,0.01,0.1,315.8329,579.4424,24.0716,1081.9307,11469.5539,107.096,129.1398,0.13698,0.37011,3.54e-08,9.5229e-21,9.7585e-11,4.0356e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.5719,7.2616e-05,0.0085215,24.2835,0.078453,0.28009,5.9999,0.01043,0.10213,1157.007,246.4305,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5943e-08,2.3782e-19,4.8767e-10,6.5719,6.2616e-05,0.007913,13.9623,0.0062616,0.07913,3.54e-08,9.5129e-21,9.7534e-11,311.2845,0.0054792,0.074021
12.4163,1.2921,1.1367,-5.7589e-06,9.9986e-05,0.0099993,17.9986,0.15654,0.39565,5.5824,1.1339,1.0648,-137.9215,2931.3888,54.1423,34.0068,0.01,0.1,321.9137,589.2152,24.2738,1101.4251,11644.46,107.9095,128.631,0.13706,0.37022,3.5261e-08,9.5293e-21,9.7618e-11,4.0197e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.5483,7.2616e-05,0.0085215,24.2082,0.078499,0.28018,5.9999,0.01044,0.10218,1152.4943,246.5962,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5803e-08,2.3798e-19,4.8783e-10,6.5482,6.2616e-05,0.007913,13.9134,0.0062616,0.07913,3.5261e-08,9.5193e-21,9.7567e-11,315.6114,0.0054826,0.074044
12.3538,1.2982,1.1394,-9.9908e-06,9.9986e-05,0.0099993,17.9353,0.15654,0.39565,5.5816,1.14,1.0677,1731.8862,2976.9635,54.5616,33.9969,0.01,0.1,327.5987,598.7482,24.4693,1122.4074,11837.003,108.798,128.0678,0.13715,0.37034,3.5106e-08,9.5357e-21,9.7651e-11,4.0021e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.5226,7.2616e-05,0.0085215,24.1248,0.078545,0.28026,5.9999,0.01045,0.10223,1147.4866,246.762,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5647e-08,2.3814e-19,4.88e-10,6.5226,6.2616e-05,0.007913,13.8601,0.0062616,0.07913,3.5106e-08,9.5257e-21,9.7599e-11,319.7941,0.005486,0.074067
12.2853,1.3042,1.142,-1.3591e-05,9.9986e-05,0.0099993,17.8661,0.15654,0.39565,5.5808,1.1461,1.0705,-12674.4703,3021.1802,54.9653,34.0057,0.01,0.1,332.9403,608.05,24.6587,1137.2038,11983.546,109.4694,127.4566,0.13723,0.37045,3.4939e-08,9.542e-21,9.7683e-11,3.983e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.4952,7.2616e-05,0.0085215,24.0341,0.078591,0.28034,5.9999,0.01046,0.10227,1142.0462,246.9278,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5478e-08,2.383e-19,4.8816e-10,6.4952,6.2616e-05,0.007913,13.8032,0.0062616,0.07913,3.4939e-08,9.532e-21,9.7632e-11,323.6914,0.0054894,0.07409
12.2117,1.3103,1.1447,-1.6644e-05,9.9986e-05,0.0099993,17.7917,0.15654,0.39565,5.58,1.1522,1.0734,30086.1341,3070.7675,55.4145,34.0092,0.01,0.1,337.9131,617.1289,24.8421,1158.4741,12207.0446,110.4855,126.8043,0.13732,0.37057,3.476e-08,9.5484e-21,9.7716e-11,3.9626e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.4663,7.2616e-05,0.0085215,23.9372,0.078637,0.28042,5.9999,0.01047,0.10232,1136.233,247.0935,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5298e-08,2.3846e-19,4.8832e-10,6.4663,6.2616e-05,0.007913,13.7425,0.0062616,0.07913,3.476e-08,9.5385e-21,9.7665e-11,327.3764,0.0054928,0.074113
12.1335,1.3163,1.1473,-1.9235e-05,9.9986e-05,0.0099993,17.7128,0.15654,0.39565,5.5793,1.1582,1.0762,682.4685,3109.7019,55.7647,34.0049,0.01,0.1,342.541,625.9935,25.0199,1168.3319,12319.7291,110.9943,126.1152,0.1374,0.37068,3.4571e-08,9.5548e-21,9.7749e-11,3.9411e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.436,7.2616e-05,0.0085215,23.8348,0.078683,0.2805,5.9999,0.01048,0.10237,1130.0904,247.2593,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5107e-08,2.3862e-19,4.8849e-10,6.436,6.2616e-05,0.007913,13.679,0.0062616,0.07913,3.4571e-08,9.5448e-21,9.7698e-11,330.7812,0.0054962,0.074136
12.0514,1.3223,1.1499,-2.1439e-05,9.9986e-05,0.0099993,17.6299,0.15654,0.39565,5.5786,1.1643,1.079,8081.5888,3147.2731,56.1006,33.9819,0.01,0.1,346.8156,634.6517,25.1923,1184.347,12500.106,111.8039,125.3946,0.13749,0.3708,3.4374e-08,9.5612e-21,9.7782e-11,3.9186e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.4045,7.2616e-05,0.0085215,23.7277,0.078729,0.28059,5.9999,0.01049,0.10242,1123.6608,247.425,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4907e-08,2.3878e-19,4.8865e-10,6.4045,6.2616e-05,0.007913,13.6125,0.0062616,0.07913,3.4374e-08,9.5512e-21,9.773e-11,333.8809,0.0054996,0.074159
11.9656,1.3284,1.1525,-2.3304e-05,9.9986e-05,0.0099993,17.5436,0.15654,0.39565,5.5779,1.1703,1.0818,22668.8579,3192.1759,56.4993,34.0141,0.01,0.1,350.7404,643.1117,25.3596,1195.0681,12640.3379,112.4293,124.6459,0.13758,0.37091,3.4168e-08,9.5676e-21,9.7814e-11,3.8952e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.3719,7.2616e-05,0.0085215,23.6163,0.078775,0.28067,5.9999,0.0105,0.10247,1116.9807,247.5908,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.47e-08,2.3894e-19,4.8882e-10,6.3719,6.2616e-05,0.007913,13.5439,0.0062616,0.07913,3.4168e-08,9.5576e-21,9.7763e-11,336.7133,0.005503,0.074182
11.8769,1.3344,1.1551,-2.4883e-05,9.9986e-05,0.0099993,17.4542,0.15654,0.39565,5.5772,1.1763,1.0846,8675.4531,3234.0366,56.8686,33.9957,0.01,0.1,354.3323,651.3813,25.5222,1210.0792,12819.5225,113.2233,123.8729,0.13766,0.37103,3.3956e-08,9.574e-21,9.7847e-11,3.871e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.3385,7.2616e-05,0.0085215,23.5013,0.078821,0.28075,5.9999,0.01051,0.10252,1110.0763,247.7566,15.7403,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4485e-08,2.391e-19,4.8898e-10,6.3385,6.2616e-05,0.007913,13.473,0.0062616,0.07913,3.3956e-08,9.564e-21,9.7796e-11,339.4517,0.0055064,0.074205
11.7856,1.3403,1.1577,-2.6214e-05,9.9986e-05,0.0099993,17.3622,0.15654,0.39565,5.5766,1.1823,1.0874,15434.8099,3266.3082,57.1516,34.0094,0.01,0.1,357.639,659.468,25.6801,1219.206,12957.2711,113.83,123.0782,0.13775,0.37114,3.3739e-08,9.5804e-21,9.788e-11,3.8462e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.3042,7.2616e-05,0.0085215,23.383,0.078867,0.28083,5.9999,0.01052,0.10257,1102.979,247.9223,15.7455,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4265e-08,2.3926e-19,4.8914e-10,6.3042,6.2616e-05,0.007913,13.4007,0.0062616,0.07913,3.3739e-08,9.5704e-21,9.7829e-11,341.6476,0.0055098,0.074228
11.6918,1.3463,1.1603,-2.7357e-05,9.9986e-05,0.0099993,17.2678,0.15654,0.39565,5.576,1.1883,1.0901,1625.5415,3308.6428,57.5208,33.9957,0.01,0.1,360.5687,667.3792,25.8337,1228.434,13118.013,114.5339,122.2645,0.13783,0.37126,3.3516e-08,9.5869e-21,9.7912e-11,3.8208e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.2692,7.2616e-05,0.0085215,23.2618,0.078913,0.28091,5.9999,0.01053,0.10262,1095.7089,248.0881,15.7508,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4039e-08,2.3942e-19,4.8931e-10,6.2692,6.2616e-05,0.007913,13.3266,0.0062616,0.07913,3.3516e-08,9.5768e-21,9.7861e-11,343.9271,0.0055132,0.074251
11.5961,1.3523,1.1629,-2.8313e-05,9.9986e-05,0.0099993,17.1714,0.15654,0.39565,5.5754,1.1943,1.0929,-5215.0702,3340.3593,57.7958,33.9874,0.01,0.1,363.2718,675.1221,25.9831,1237.6765,13267.4042,115.1842,121.4343,0.13792,0.37137,3.3288e-08,9.5932e-21,9.7945e-11,3.7948e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.2336,7.2616e-05,0.0085215,23.1382,0.078959,0.281,5.9999,0.01054,0.10266,1088.2925,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3808e-08,2.3958e-19,4.8947e-10,6.2336,6.2616e-05,0.007913,13.2513,0.0062616,0.07913,3.3288e-08,9.5833e-21,9.7894e-11,345.66,0.0055166,0.074274
11.4984,1.3582,1.1654,-2.9132e-05,9.9986e-05,0.0099993,17.0733,0.15654,0.39565,5.5748,1.2003,1.0956,19545.9612,3379.074,58.1298,34.0012,0.01,0.1,365.615,682.7036,26.1286,1247.9883,13434.6659,115.908,120.5895,0.138,0.37148,3.3056e-08,9.5996e-21,9.7978e-11,3.7684e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.1975,7.2616e-05,0.0085215,23.0123,0.079005,0.28108,5.9999,0.01055,0.10271,1080.7393,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3574e-08,2.3974e-19,4.8963e-10,6.1975,6.2616e-05,0.007913,13.1748,0.0062616,0.07913,3.3056e-08,9.5896e-21,9.7927e-11,347.25,0.00552,0.074297
11.3993,1.3642,1.168,-2.9818e-05,9.9986e-05,0.0099993,16.9736,0.15654,0.39565,5.5743,1.2063,1.0983,17263.0275,3414.6764,58.4352,33.9881,0.01,0.1,367.6985,690.1304,26.2703,1251.7006,13556.5399,116.4326,119.7315,0.13809,0.3716,3.2821e-08,9.606e-21,9.801e-11,3.7416e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.1609,7.2616e-05,0.0085215,22.8846,0.079051,0.28116,5.9999,0.01056,0.10276,1073.0741,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3336e-08,2.399e-19,4.898e-10,6.1609,6.2616e-05,0.007913,13.0972,0.0062616,0.07913,3.2821e-08,9.596e-21,9.7959e-11,348.5822,0.0055234,0.07432
11.2988,1.3701,1.1705,-3.0405e-05,9.9986e-05,0.0099993,16.8725,0.15654,0.39565,5.5737,1.2122,1.101,-24311.6525,3456.3928,58.7911,34.0107,0.01,0.1,369.5051,697.409,26.4085,1257.0312,13697.0047,117.0342,118.8627,0.13817,0.37171,3.2583e-08,9.6124e-21,9.8043e-11,3.7145e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.1239,7.2616e-05,0.0085215,22.7551,0.079097,0.28124,5.9999,0.01057,0.10281,1065.3049,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3094e-08,2.4006e-19,4.8996e-10,6.1239,6.2616e-05,0.007913,13.0185,0.0062616,0.07913,3.2583e-08,9.6024e-21,9.7992e-11,349.6389,0.0055269,0.074343
11.197,1.376,1.173,-3.0916e-05,9.9986e-05,0.0099993,16.7703,0.15654,0.39565,5.5732,1.2181,1.1037,-7877.4708,3487.2478,59.0529,33.987,0.01,0.1,371.04,704.5457,26.5433,1262.5866,13823.7037,117.5742,117.9843,0.13826,0.37183,3.2342e-08,9.6188e-21,9.8076e-11,3.687e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,6.0865,7.2616e-05,0.0085215,22.6242,0.079143,0.28132,5.9999,0.01058,0.10286,1057.4507,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.285e-08,2.4022e-19,4.9012e-10,6.0865,6.2616e-05,0.007913,12.9392,0.0062616,0.07913,3.2342e-08,9.6088e-21,9.8025e-11,350.5888,0.0055303,0.074366
11.0943,1.3819,1.1755,-3.1359e-05,9.9986e-05,0.0099993,16.6671,0.15654,0.39565,5.5728,1.2241,1.1064,263.0408,3518.4596,59.3166,33.9961,0.01,0.1,372.3497,711.5464,26.6748,1264.5743,13940.0305,118.0679,117.0972,0.13834,0.37194,3.2099e-08,9.6252e-21,9.8108e-11,3.6593e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,6.0488,7.2616e-05,0.0085215,22.492,0.079189,0.28141,5.9999,0.01059,0.10291,1049.5214,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2604e-08,2.4038e-19,4.9029e-10,6.0488,6.2616e-05,0.007913,12.8589,0.0062616,0.07913,3.2099e-08,9.6152e-21,9.8057e-11,350.8225,0.0055337,0.074389
10.9906,1.3878,1.178,-3.1685e-05,9.9986e-05,0.0099993,16.5629,0.15654,0.39565,5.5723,1.23,1.109,30280.8982,3549.8465,59.5806,33.9916,0.01,0.1,373.3052,718.4171,26.8033,1267.3837,14074.1657,118.6346,116.2031,0.13843,0.37206,3.1854e-08,9.6316e-21,9.8141e-11,3.6313e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,6.0106,7.2616e-05,0.0085215,22.3588,0.079235,0.28149,5.9999,0.0106,0.10296,1041.5254,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,2.4054e-19,4.9045e-10,6.0106,6.2616e-05,0.007913,12.7784,0.0062616,0.07913,3.1854e-08,9.6216e-21,9.809e-11,351.3418,0.0055371,0.074412
10.8862,1.3937,1.1805,-3.1919e-05,9.9986e-05,0.0099993,16.4581,0.15654,0.39565,5.5719,1.2359,1.1117,3804.8434,3582.3696,59.8529,33.9854,0.01,0.1,374.1408,725.1631,26.9289,1271.9172,14221.199,119.2527,115.296,0.13851,0.37217,3.1605e-08,9.638e-21,9.8173e-11,3.603e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.9722,7.2616e-05,0.0085215,22.2236,0.079281,0.28157,5.9999,0.01061,0.103,1033.4167,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2104e-08,2.407e-19,4.9061e-10,5.9722,6.2616e-05,0.007913,12.6966,0.0062616,0.07913,3.1605e-08,9.628e-21,9.8123e-11,351.6109,0.0055405,0.074434
10.7813,1.3996,1.183,-3.2073e-05,9.9986e-05,0.0099993,16.3527,0.15654,0.39565,5.5715,1.2418,1.1143,-18162.2792,3623.7265,60.1974,33.9839,0.01,0.1,374.7429,731.7901,27.0516,1278.5716,14395.4194,119.9809,114.3857,0.1386,0.37229,3.1356e-08,9.6444e-21,9.8206e-11,3.5746e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.9337,7.2616e-05,0.0085215,22.088,0.079327,0.28165,5.9999,0.01062,0.10305,1025.2797,249.5799,15.7981,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.1851e-08,2.4086e-19,4.9078e-10,5.9337,6.2616e-05,0.007913,12.6151,0.0062616,0.07913,3.1356e-08,9.6344e-21,9.8155e-11,351.6593,0.0055439,0.074457
10.6758,1.4054,1.1855,-3.2165e-05,9.9986e-05,0.0099993,16.2469,0.15654,0.39565,5.5711,1.2476,1.117,-12250.4813,3644.9206,60.3732,34.0117,0.01,0.1,375.1271,738.303,27.1717,1277.9577,14512.4048,120.4674,113.4724,0.13868,0.3724,3.1105e-08,9.6508e-21,9.8239e-11,3.546e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.8951,7.2616e-05,0.0085215,21.9519,0.079374,0.28173,5.9999,0.01063,0.1031,1017.113,249.7457,15.8033,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.1597e-08,2.4102e-19,4.9094e-10,5.8951,6.2616e-05,0.007913,12.5331,0.0062616,0.07913,3.1105e-08,9.6408e-21,9.8188e-11,351.5189,0.0055473,0.07448
10.5701,1.4113,1.188,-3.2219e-05,9.9986e-05,0.0099993,16.1409,0.15654,0.39565,5.5708,1.2535,1.1196,722.1837,3680.2914,60.6654,33.9906,0.01,0.1,375.3077,744.7068,27.2893,1273.6529,14592.4693,120.7993,112.5569,0.13877,0.37252,3.0854e-08,9.6572e-21,9.8271e-11,3.5174e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.8565,7.2616e-05,0.0085215,21.8154,0.07942,0.28181,5.9999,0.01064,0.10315,1008.9248,249.9114,15.8086,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.1343e-08,2.4118e-19,4.911e-10,5.8565,6.2616e-05,0.007913,12.4507,0.0062616,0.07913,3.0854e-08,9.6472e-21,9.822e-11,351.1634,0.0055507,0.074503
10.4642,1.4171,1.1904,-3.2231e-05,9.9986e-05,0.0099993,16.0346,0.15654,0.39565,5.5704,1.2594,1.1222,14354.3844,3708.7934,60.8999,33.9993,0.01,0.1,375.2861,751.0064,27.4045,1273.8664,14711.1151,121.2894,111.6396,0.13885,0.37263,3.0603e-08,9.6636e-21,9.8304e-11,3.4887e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.8178,7.2616e-05,0.0085215,21.6787,0.079466,0.2819,5.9999,0.01065,0.1032,1000.7243,250.0772,15.8138,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.1088e-08,2.4134e-19,4.9126e-10,5.8178,6.2616e-05,0.007913,12.3689,0.0062616,0.07913,3.0603e-08,9.6536e-21,9.8253e-11,350.6231,0.0055541,0.074526
