Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0932,1.8437,1.3578,6.1176e-06,9.9997e-05,0.0099998,14.2089,0.53257,0.72977,5.1157,1.2952,1.1381,8420.2312,2752.5324,52.4646,33.9937,0.01,0.1,182.1711,545.192,23.3493,541.752,10953.9631,104.6612,127.0883,0.13952,0.37352,3.4838e-08,9.7138e-21,9.8558e-11,3.9715e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.4906,0.00022303,0.014934,23.7637,0.079826,0.28254,5.9999,0.01032,0.10159,1125.8244,251.3757,15.8548,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4974e-08,2.4259e-19,4.9254e-10,6.4906,0.00021303,0.014595,13.1858,0.021303,0.14595,3.4838e-08,9.7038e-21,9.8508e-11,264.0882,0.0055808,0.074705
9.1687,1.8534,1.3614,4.9485e-06,9.9997e-05,0.0099998,14.2843,0.53257,0.72977,5.1156,1.3049,1.1423,3715.4726,2825.1464,53.1521,34.004,0.01,0.1,188.9966,561.5739,23.6976,568.9576,11249.8795,106.0654,128.1543,0.1396,0.37364,3.513e-08,9.7202e-21,9.8591e-11,4.0048e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.5242,0.00022303,0.014934,23.9212,0.079872,0.28262,5.9999,0.01033,0.10164,1135.2733,251.5414,15.8601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5268e-08,2.4275e-19,4.927e-10,6.5242,0.00021303,0.014595,13.2545,0.021303,0.14595,3.513e-08,9.7102e-21,9.854e-11,266.6903,0.0055842,0.074727
9.223,1.863,1.3649,3.9374e-06,9.9997e-05,0.0099998,14.3385,0.53257,0.72977,5.1155,1.3145,1.1465,403.8849,2905.6582,53.9042,33.9988,0.01,0.1,195.8262,577.6111,24.0335,592.2656,11496.4594,107.2215,128.9582,0.13969,0.37375,3.535e-08,9.7265e-21,9.8623e-11,4.0299e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.5482,0.00022303,0.014934,24.04,0.079918,0.2827,5.9999,0.01034,0.10169,1142.4001,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5489e-08,2.4291e-19,4.9286e-10,6.5482,0.00021303,0.014595,13.3035,0.021303,0.14595,3.535e-08,9.7166e-21,9.8573e-11,269.9508,0.0055876,0.07475
9.2589,1.8726,1.3684,3.0656e-06,9.9997e-05,0.0099998,14.3743,0.53257,0.72977,5.1154,1.3241,1.1507,4513.7315,2975.2811,54.5461,34.0063,0.01,0.1,202.5948,593.3089,24.3579,616.0325,11764.1486,108.4627,129.5322,0.13978,0.37387,3.5508e-08,9.7329e-21,9.8656e-11,4.0479e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.5639,0.00022303,0.014934,24.1249,0.079964,0.28278,5.9999,0.01035,0.10173,1147.4927,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5647e-08,2.4307e-19,4.9302e-10,6.5639,0.00021303,0.014595,13.3355,0.021303,0.14595,3.5508e-08,9.723e-21,9.8605e-11,273.8128,0.005591,0.074773
9.2786,1.8823,1.372,2.3209e-06,9.9997e-05,0.0099998,14.3939,0.53257,0.72977,5.1152,1.3338,1.1549,11150.9761,3057.6039,55.2956,33.9923,0.01,0.1,209.2715,608.6736,24.6713,640.6064,12091.2229,109.9601,129.9059,0.13986,0.37398,3.561e-08,9.7394e-21,9.8688e-11,4.0596e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.5722,0.00022303,0.014934,24.1802,0.08001,0.28286,5.9999,0.01036,0.10178,1150.8097,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5751e-08,2.4323e-19,4.9319e-10,6.5722,0.00021303,0.014595,13.3527,0.021303,0.14595,3.561e-08,9.7294e-21,9.8638e-11,277.9634,0.0055944,0.074796
9.2843,1.8919,1.3755,1.7033e-06,9.9997e-05,0.0099998,14.3995,0.53257,0.72977,5.1152,1.3434,1.1591,315.6871,3126.7857,55.9177,34.0039,0.01,0.1,215.7716,623.7122,24.9742,668.2009,12450.522,111.5819,130.1057,0.13995,0.37409,3.5665e-08,9.7457e-21,9.8721e-11,4.0658e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.5743,0.00022303,0.014934,24.2097,0.080057,0.28294,5.9999,0.01037,0.10183,1152.5823,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5806e-08,2.4339e-19,4.9335e-10,6.5743,0.00021303,0.014595,13.3571,0.021303,0.14595,3.5665e-08,9.7358e-21,9.867e-11,282.6727,0.0055978,0.074819
9.2781,1.9015,1.379,1.1733e-06,9.9997e-05,0.0099998,14.3931,0.53257,0.72977,5.115,1.353,1.1632,-5100.6154,3201.0045,56.5774,33.9961,0.01,0.1,222.1468,638.4323,25.2672,690.1046,12701.3836,112.7004,130.1546,0.14003,0.37421,3.5678e-08,9.7522e-21,9.8753e-11,4.0673e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.5709,0.00022303,0.014934,24.2169,0.080103,0.28302,5.9999,0.01038,0.10188,1153.0167,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5819e-08,2.4355e-19,4.9351e-10,6.5709,0.00021303,0.014595,13.3504,0.021303,0.14595,3.5678e-08,9.7422e-21,9.8702e-11,287.3531,0.0056012,0.074841
9.2614,1.9112,1.3825,7.2568e-07,9.9997e-05,0.0099998,14.3764,0.53257,0.72977,5.115,1.3627,1.1673,-13617.3643,3265.1701,57.1417,33.991,0.01,0.1,228.2571,652.8419,25.5508,708.9701,12950.3454,113.7996,130.0739,0.14012,0.37432,3.5656e-08,9.7585e-21,9.8785e-11,4.0648e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.5629,0.00022303,0.014934,24.2051,0.080149,0.28311,5.9999,0.01039,0.10193,1152.3062,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5797e-08,2.4371e-19,4.9367e-10,6.5629,0.00021303,0.014595,13.3343,0.021303,0.14595,3.5656e-08,9.7485e-21,9.8735e-11,292.2098,0.0056046,0.074864
9.2357,1.9208,1.3859,3.4291e-07,9.9997e-05,0.0099998,14.3506,0.53257,0.72977,5.1148,1.3723,1.1715,-15659.3871,3336.9973,57.7667,34.0044,0.01,0.1,234.1469,666.9495,25.8254,735.4634,13301.3047,115.3313,129.881,0.1402,0.37443,3.5603e-08,9.7649e-21,9.8818e-11,4.0588e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.5508,0.00022303,0.014934,24.1767,0.080195,0.28319,5.9999,0.0104,0.10198,1150.5998,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5744e-08,2.4387e-19,4.9384e-10,6.5508,0.00021303,0.014595,13.3097,0.021303,0.14595,3.5603e-08,9.7549e-21,9.8767e-11,296.9921,0.005608,0.074887
9.2023,1.9304,1.3894,2.8508e-08,9.9997e-05,0.0099998,14.317,0.53257,0.72977,5.1147,1.3819,1.1756,24407.8543,3400.1281,58.3106,33.9971,0.01,0.1,239.7571,680.7637,26.0914,746.6835,13407.733,115.7918,129.5911,0.14029,0.37455,3.5524e-08,9.7713e-21,9.885e-11,4.0497e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.5352,0.00022303,0.014934,24.1339,0.080241,0.28327,5.9999,0.01041,0.10203,1148.0358,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5664e-08,2.4403e-19,4.94e-10,6.5352,0.00021303,0.014595,13.2782,0.021303,0.14595,3.5524e-08,9.7614e-21,9.88e-11,301.8477,0.0056114,0.07491
9.1621,1.9401,1.3929,-2.343e-07,9.9997e-05,0.0099998,14.2767,0.53257,0.72977,5.1146,1.3916,1.1796,14151.2755,3463.1258,58.8483,34.0173,0.01,0.1,245.1229,694.2934,26.3494,768.1697,13823.0962,117.5717,129.2177,0.14037,0.37466,3.5422e-08,9.7777e-21,9.8882e-11,4.0381e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.5166,0.00022303,0.014934,24.0788,0.080287,0.28335,5.9999,0.01042,0.10208,1144.7263,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5562e-08,2.4419e-19,4.9416e-10,6.5166,0.00021303,0.014595,13.2405,0.021303,0.14595,3.5422e-08,9.7678e-21,9.8832e-11,306.5308,0.0056148,0.074932
9.1161,1.9497,1.3963,-4.5983e-07,9.9997e-05,0.0099998,14.2306,0.53257,0.72977,5.1146,1.4012,1.1837,19415.9918,3526.2985,59.3826,34.0276,0.01,0.1,250.1905,707.5477,26.5998,777.6239,13926.7716,118.0117,128.7721,0.14046,0.37478,3.5299e-08,9.7841e-21,9.8915e-11,4.0241e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.4954,0.00022303,0.014934,24.013,0.080333,0.28343,5.9999,0.01043,0.10213,1140.778,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5439e-08,2.4435e-19,4.9432e-10,6.4954,0.00021303,0.014595,13.1974,0.021303,0.14595,3.5299e-08,9.7742e-21,9.8864e-11,311.211,0.0056183,0.074955
9.0651,1.9593,1.3997,-6.5265e-07,9.9997e-05,0.0099998,14.1795,0.53257,0.72977,5.1144,1.4108,1.1878,22219.734,3600.7607,60.0063,34.0098,0.01,0.1,255.0027,720.5355,26.8428,797.7899,14294.7124,119.5605,128.2634,0.14054,0.37489,3.516e-08,9.7905e-21,9.8947e-11,4.0082e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.4719,0.00022303,0.014934,23.9379,0.080379,0.28351,5.9999,0.01044,0.10218,1136.2763,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5299e-08,2.4451e-19,4.9448e-10,6.4719,0.00021303,0.014595,13.1497,0.021303,0.14595,3.516e-08,9.7805e-21,9.8897e-11,315.5378,0.0056217,0.074978
9.0096,1.9689,1.4032,-8.0911e-07,9.9997e-05,0.0099998,14.124,0.53257,0.72977,5.1143,1.4204,1.1918,20430.6749,3642.6923,60.3547,33.993,0.01,0.1,259.4854,733.2659,27.0789,816.5274,14515.1491,120.4788,127.7006,0.14063,0.375,3.5006e-08,9.7969e-21,9.8979e-11,3.9906e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.4464,0.00022303,0.014934,23.8549,0.080425,0.28359,5.9999,0.01045,0.10223,1131.2913,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.4467e-19,4.9464e-10,6.4464,0.00021303,0.014595,13.098,0.021303,0.14595,3.5006e-08,9.7869e-21,9.8929e-11,319.7206,0.0056251,0.075
8.9504,1.9785,1.4066,-9.4497e-07,9.9997e-05,0.0099998,14.0646,0.53257,0.72977,5.1142,1.4301,1.1959,-30839.5205,3716.1164,60.96,34.0225,0.01,0.1,263.6907,745.748,27.3084,830.8374,14821.9838,121.7456,127.0903,0.14071,0.37512,3.4838e-08,9.8033e-21,9.9012e-11,3.9716e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.4192,0.00022303,0.014934,23.7647,0.080471,0.28367,5.9999,0.01046,0.10227,1125.8835,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4976e-08,2.4483e-19,4.9481e-10,6.4192,0.00021303,0.014595,13.0428,0.021303,0.14595,3.4838e-08,9.7933e-21,9.8961e-11,323.6181,0.0056285,0.075023
8.8877,1.9882,1.41,-1.058e-06,9.9997e-05,0.0099998,14.0019,0.53257,0.72977,5.1141,1.4397,1.1999,-310.998,3772.6018,61.4215,34.0155,0.01,0.1,267.5932,757.9907,27.5316,845.4155,15078.9411,122.7963,126.4388,0.1408,0.37523,3.466e-08,9.8097e-21,9.9044e-11,3.9512e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.3905,0.00022303,0.014934,23.6685,0.080517,0.28376,5.9999,0.01047,0.10232,1120.1121,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4797e-08,2.4499e-19,4.9497e-10,6.3905,0.00021303,0.014595,12.9844,0.021303,0.14595,3.466e-08,9.7997e-21,9.8994e-11,327.3033,0.0056319,0.075046
8.8222,1.9978,1.4134,-1.1517e-06,9.9997e-05,0.0099998,13.9362,0.53257,0.72977,5.114,1.4493,1.2039,15389.0654,3836.3418,61.9382,33.9922,0.01,0.1,271.2167,770.0029,27.7489,851.2762,15249.6178,123.4893,125.7508,0.14088,0.37534,3.4471e-08,9.8161e-21,9.9076e-11,3.9297e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.3604,0.00022303,0.014934,23.567,0.080563,0.28384,5.9999,0.01048,0.10237,1114.019,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4608e-08,2.4515e-19,4.9513e-10,6.3604,0.00021303,0.014595,12.9235,0.021303,0.14595,3.4471e-08,9.8061e-21,9.9026e-11,330.7083,0.0056353,0.075069
8.7541,2.0074,1.4168,-1.2371e-06,9.9997e-05,0.0099998,13.868,0.53257,0.72977,5.114,1.4589,1.2079,290.9973,3884.5788,62.3264,33.9769,0.01,0.1,274.5525,781.7931,27.9606,856.4605,15375.8836,123.9995,125.0316,0.14097,0.37546,3.4274e-08,9.8225e-21,9.9109e-11,3.9072e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.3292,0.00022303,0.014934,23.4608,0.080609,0.28392,5.9999,0.01049,0.10242,1107.6457,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.441e-08,2.4531e-19,4.9529e-10,6.3292,0.00021303,0.014595,12.8601,0.021303,0.14595,3.4274e-08,9.8125e-21,9.9058e-11,333.8083,0.0056387,0.075091
8.6836,2.017,1.4202,-1.3049e-06,9.9997e-05,0.0099998,13.7975,0.53257,0.72977,5.1139,1.4685,1.2118,-18352.357,3933.4197,62.717,34.0103,0.01,0.1,277.6022,793.37,28.1668,870.1512,15681.1533,125.2244,124.2842,0.14105,0.37557,3.4069e-08,9.8289e-21,9.9141e-11,3.8839e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.297,0.00022303,0.014934,23.3505,0.080655,0.284,5.9999,0.0105,0.10247,1101.0281,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4204e-08,2.4547e-19,4.9545e-10,6.297,0.00021303,0.014595,12.7946,0.021303,0.14595,3.4069e-08,9.8189e-21,9.9091e-11,336.6409,0.0056421,0.075114
8.6113,2.0266,1.4236,-1.3648e-06,9.9997e-05,0.0099998,13.7251,0.53257,0.72977,5.1138,1.4782,1.2158,28784.9205,3999.6737,63.243,33.9981,0.01,0.1,280.3816,804.7418,28.368,877.2217,15847.5192,125.8869,123.5128,0.14114,0.37568,3.3858e-08,9.8353e-21,9.9173e-11,3.8598e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.2639,0.00022303,0.014934,23.2365,0.080701,0.28408,5.9999,0.01051,0.10252,1094.1909,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3992e-08,2.4563e-19,4.9561e-10,6.2639,0.00021303,0.014595,12.7273,0.021303,0.14595,3.3858e-08,9.8253e-21,9.9123e-11,339.3797,0.0056455,0.075137
8.5372,2.0362,1.427,-1.4087e-06,9.9997e-05,0.0099998,13.6508,0.53257,0.72977,5.1137,1.4878,1.2197,14251.262,4060.0734,63.7187,33.9431,0.01,0.1,282.9375,815.9169,28.5643,888.8082,16096.2401,126.871,122.72,0.14122,0.3758,3.364e-08,9.8417e-21,9.9205e-11,3.835e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.23,0.00022303,0.014934,23.1194,0.080747,0.28416,5.9999,0.01052,0.10257,1087.1653,254.6908,15.959,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3773e-08,2.4579e-19,4.9578e-10,6.23,0.00021303,0.014595,12.6585,0.021303,0.14595,3.364e-08,9.8317e-21,9.9155e-11,341.576,0.0056489,0.075159
8.4616,2.0458,1.4303,-1.4572e-06,9.9997e-05,0.0099998,13.5752,0.53257,0.72977,5.1136,1.4974,1.2237,-17814.8957,4101.7395,64.0448,33.9914,0.01,0.1,285.1762,826.9031,28.7559,898.0059,16325.696,127.772,121.9077,0.14131,0.37591,3.3418e-08,9.8481e-21,9.9238e-11,3.8096e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.1954,0.00022303,0.014934,22.9995,0.080793,0.28424,5.9999,0.01053,0.10262,1079.9708,254.8566,15.9642,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.355e-08,2.4595e-19,4.9594e-10,6.1954,0.00021303,0.014595,12.5881,0.021303,0.14595,3.3418e-08,9.8381e-21,9.9187e-11,343.8557,0.0056523,0.075182
8.3846,2.0554,1.4337,-1.4892e-06,9.9997e-05,0.0099998,13.498,0.53257,0.72977,5.1135,1.507,1.2276,-10215.7629,4157.5043,64.4787,33.9795,0.01,0.1,287.2454,837.708,28.9432,901.2638,16494.209,128.4298,121.0792,0.14139,0.37602,3.3191e-08,9.8545e-21,9.927e-11,3.7837e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.1602,0.00022303,0.014934,22.8772,0.080839,0.28432,5.9999,0.01054,0.10266,1072.6337,255.0223,15.9694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3322e-08,2.4611e-19,4.961e-10,6.1602,0.00021303,0.014595,12.5167,0.021303,0.14595,3.3191e-08,9.8445e-21,9.922e-11,345.589,0.0056557,0.075205
8.3063,2.065,1.437,-1.5234e-06,9.9997e-05,0.0099998,13.4198,0.53257,0.72977,5.1134,1.5166,1.2315,14939.1116,4196.5171,64.7805,34.0119,0.01,0.1,289.0112,848.3394,29.1263,903.5608,16714.8821,129.286,120.2363,0.14148,0.37614,3.296e-08,9.8609e-21,9.9302e-11,3.7574e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.1244,0.00022303,0.014934,22.7527,0.080885,0.2844,5.9999,0.01055,0.10271,1065.1622,255.1881,15.9746,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.309e-08,2.4627e-19,4.9626e-10,6.1244,0.00021303,0.014595,12.4441,0.021303,0.14595,3.296e-08,9.8509e-21,9.9252e-11,347.1793,0.0056591,0.075227
8.2271,2.0747,1.4404,-1.546e-06,9.9997e-05,0.0099998,13.3405,0.53257,0.72977,5.1133,1.5262,1.2354,-16705.4814,4257.4254,65.2489,34.0057,0.01,0.1,290.5721,858.8044,29.3054,913.6513,16958.2618,130.2239,119.3805,0.14156,0.37625,3.2725e-08,9.8673e-21,9.9334e-11,3.7306e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.0882,0.00022303,0.014934,22.6264,0.080931,0.28448,5.9999,0.01056,0.10276,1057.5815,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2854e-08,2.4643e-19,4.9642e-10,6.0882,0.00021303,0.014595,12.3706,0.021303,0.14595,3.2725e-08,9.8573e-21,9.9284e-11,348.512,0.0056625,0.07525
8.147,2.0843,1.4437,-1.5676e-06,9.9997e-05,0.0099998,13.2603,0.53257,0.72977,5.1133,1.5358,1.2393,11657.5208,4306.9716,65.6275,34.0737,0.01,0.1,291.9084,869.11,29.4807,907.6574,17004.435,130.4011,118.5133,0.14165,0.37636,3.2487e-08,9.8737e-21,9.9367e-11,3.7035e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.0516,0.00022303,0.014934,22.4983,0.080977,0.28457,5.9999,0.01057,0.10281,1049.8987,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2616e-08,2.4659e-19,4.9658e-10,6.0516,0.00021303,0.014595,12.2961,0.021303,0.14595,3.2487e-08,9.8637e-21,9.9316e-11,349.5691,0.0056659,0.075272
8.0662,2.0939,1.447,-1.5933e-06,9.9997e-05,0.0099998,13.1793,0.53257,0.72977,5.1132,1.5454,1.2431,-6786.1655,4360.6843,66.0355,34.0029,0.01,0.1,293.0231,879.2632,29.6524,927.0202,17431.4729,132.0283,117.6368,0.14173,0.37648,3.2247e-08,9.8801e-21,9.9399e-11,3.6762e-05,1.384e-14,1.1764e-07,6,0.01,0.1,6.0147,0.00022303,0.014934,22.3689,0.081023,0.28465,5.9999,0.01058,0.10286,1042.133,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2374e-08,2.4675e-19,4.9674e-10,6.0147,0.00021303,0.014595,12.2211,0.021303,0.14595,3.2247e-08,9.8701e-21,9.9348e-11,350.5193,0.0056693,0.075295
7.9845,2.1035,1.4503,-1.6244e-06,9.9997e-05,0.0099998,13.0976,0.53257,0.72977,5.113,1.555,1.247,-7098.2808,4405.5931,66.3746,33.9913,0.01,0.1,293.9616,889.2705,29.8206,921.1967,17565.1537,132.5336,116.7522,0.14182,0.37659,3.2004e-08,9.8865e-21,9.9431e-11,3.6485e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.9774,0.00022303,0.014934,22.2382,0.081069,0.28473,5.9999,0.01059,0.10291,1034.2939,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2131e-08,2.4691e-19,4.969e-10,5.9774,0.00021303,0.014595,12.1452,0.021303,0.14595,3.2004e-08,9.8766e-21,9.9381e-11,350.7535,0.0056728,0.075318
7.902,2.1131,1.4536,-1.638e-06,9.9997e-05,0.0099998,13.015,0.53257,0.72977,5.113,1.5646,1.2508,30072.4223,4451.7829,66.7217,34.0301,0.01,0.1,294.5922,899.1382,29.9856,916.2491,17641.8259,132.8225,115.8601,0.1419,0.3767,3.176e-08,9.8929e-21,9.9463e-11,3.6206e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.9396,0.00022303,0.014934,22.1065,0.081116,0.28481,5.9999,0.0106,0.10296,1026.389,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1885e-08,2.4707e-19,4.9706e-10,5.9396,0.00021303,0.014595,12.0685,0.021303,0.14595,3.176e-08,9.8829e-21,9.9413e-11,351.2733,0.0056762,0.07534
7.8191,2.1227,1.4569,-1.6461e-06,9.9997e-05,0.0099998,12.9319,0.53257,0.72977,5.1129,1.5742,1.2547,6584.3612,4498.9118,67.0739,34.0132,0.01,0.1,295.1483,908.8725,30.1475,924.284,17936.5383,133.9274,114.9547,0.14199,0.37681,3.1512e-08,9.8993e-21,9.9495e-11,3.5923e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.9017,0.00022303,0.014934,21.9729,0.081162,0.28489,5.9999,0.01061,0.103,1018.3718,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1636e-08,2.4723e-19,4.9723e-10,5.9017,0.00021303,0.014595,11.9915,0.021303,0.14595,3.1512e-08,9.8893e-21,9.9445e-11,351.5426,0.0056796,0.075363
7.7357,2.1323,1.4602,-1.6481e-06,9.9997e-05,0.0099998,12.8486,0.53257,0.72977,5.1129,1.5838,1.2585,3675.2791,4545.7504,67.4222,33.9746,0.01,0.1,295.5138,918.4793,30.3064,918.2449,18011.771,134.2079,114.0467,0.14207,0.37693,3.1263e-08,9.9057e-21,9.9527e-11,3.564e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.8636,0.00022303,0.014934,21.8388,0.081208,0.28497,5.9999,0.01062,0.10305,1010.3272,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1386e-08,2.4739e-19,4.9739e-10,5.8637,0.00021303,0.014595,11.9142,0.021303,0.14595,3.1263e-08,9.8957e-21,9.9477e-11,351.5915,0.005683,0.075385
7.6522,2.1419,1.4635,-1.6448e-06,9.9997e-05,0.0099998,12.765,0.53257,0.72977,5.1128,1.5934,1.2623,-875.4905,4592.6127,67.7688,34.0174,0.01,0.1,295.7019,927.9643,30.4625,926.5871,18314.1992,135.33,113.1356,0.14216,0.37704,3.1013e-08,9.9121e-21,9.956e-11,3.5355e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.8255,0.00022303,0.014934,21.7042,0.081254,0.28505,5.9999,0.01063,0.1031,1002.2537,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1136e-08,2.4755e-19,4.9755e-10,5.8255,0.00021303,0.014595,11.8367,0.021303,0.14595,3.1013e-08,9.9021e-21,9.9509e-11,351.4515,0.0056864,0.075408
7.5686,2.1515,1.4668,-1.6491e-06,9.9997e-05,0.0099998,12.6813,0.53257,0.72977,5.1127,1.603,1.2661,34425.6786,4645.0672,68.1547,33.9817,0.01,0.1,295.7254,937.3328,30.6159,914.9257,18314.2102,135.33,112.2219,0.14224,0.37715,3.0763e-08,9.9185e-21,9.9592e-11,3.5069e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.7873,0.00022303,0.014934,21.5693,0.0813,0.28513,5.9999,0.01064,0.10315,994.1598,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0884e-08,2.4771e-19,4.9771e-10,5.7873,0.00021303,0.014595,11.759,0.021303,0.14595,3.0763e-08,9.9085e-21,9.9542e-11,351.0964,0.0056898,0.075431
7.4848,2.161,1.47,-1.6492e-06,9.9997e-05,0.0099998,12.5974,0.53257,0.72977,5.1127,1.6126,1.2699,27661.5536,4682.3106,68.4274,33.9787,0.01,0.1,295.5844,946.5903,30.7667,933.1928,18769.4177,137.0015,111.307,0.14233,0.37727,3.0512e-08,9.9249e-21,9.9624e-11,3.4783e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.749,0.00022303,0.014934,21.4342,0.081346,0.28521,5.9999,0.01065,0.1032,986.0543,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0632e-08,2.4787e-19,4.9787e-10,5.749,0.00021303,0.014595,11.6812,0.021303,0.14595,3.0512e-08,9.9149e-21,9.9574e-11,350.5566,0.0056932,0.075453
