Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.017488,0.21475,0.46341,0.0023732,9.9866e-05,0.0099933,5.4504,0.0097103,0.098541,5.4678,0.20716,0.45514,-1597.0266,481.3236,21.9391,34.0005,0.01,0.1,56.6168,97.2806,9.8631,-46.0191,1804.2376,42.4763,126.2599,0.13468,0.36699,3.4611e-08,9.3502e-21,9.6697e-11,3.9456e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.3155,1.3884e-05,0.0037262,23.1506,0.07721,0.27787,5.9999,0.01032,0.10159,1089.0355,241.9585,15.555,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.3831e-08,2.3351e-19,4.8322e-10,6.3155,3.8842e-06,0.0019708,11.4342,0.00038841,0.019708,3.4611e-08,9.3402e-21,9.6645e-11,263.9225,0.0053873,0.073398
0.029272,0.21339,0.46194,0.0022783,9.9868e-05,0.0099934,5.4595,0.009881,0.099403,5.4303,0.20572,0.45357,901.4983,485.4797,22.0336,34.0027,0.01,0.1,57.4485,98.2553,9.9124,-43.8074,1820.6043,42.6685,127.3095,0.13477,0.36711,3.4899e-08,9.3567e-21,9.673e-11,3.9784e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.3477,1.3953e-05,0.0037353,23.3017,0.077257,0.27795,5.9999,0.01033,0.10164,1098.1039,242.1274,15.5604,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4113e-08,2.3367e-19,4.8339e-10,6.3477,3.9525e-06,0.0019881,11.4895,0.00039524,0.019881,3.4899e-08,9.3467e-21,9.6679e-11,266.5214,0.0053907,0.073422
0.075778,0.21212,0.46056,0.0021816,9.987e-05,0.0099935,5.4679,0.010047,0.10024,5.392,0.20436,0.45206,2602.0252,489.2831,22.1197,34.0015,0.01,0.1,58.5102,99.1016,9.955,-41.4014,1834.6535,42.8329,128.1062,0.13486,0.36723,3.5117e-08,9.3633e-21,9.6764e-11,4.0033e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.3708,1.4019e-05,0.0037442,23.4158,0.077304,0.27804,5.9999,0.01034,0.10169,1104.9497,242.2962,15.5659,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4326e-08,2.3383e-19,4.8356e-10,6.3708,4.0191e-06,0.0020048,11.5293,0.0004019,0.020047,3.5117e-08,9.3533e-21,9.6712e-11,269.7804,0.0053942,0.073445
0.12262,0.21092,0.45926,0.0020836,9.9872e-05,0.0099936,5.4755,0.010209,0.10104,5.353,0.20306,0.45062,-2107.3599,491.8694,22.1781,33.9969,0.01,0.1,59.7587,99.8283,9.9914,-38.9157,1846.9541,42.9762,128.6872,0.13494,0.36734,3.5276e-08,9.3698e-21,9.6798e-11,4.0215e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.3859,1.4084e-05,0.0037528,23.4975,0.077351,0.27812,5.9999,0.01035,0.10173,1109.8477,242.465,15.5713,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.4478e-08,2.3399e-19,4.8373e-10,6.3859,4.0838e-06,0.0020209,11.5557,0.00040837,0.020208,3.5276e-08,9.3598e-21,9.6746e-11,273.6438,0.0053977,0.073469
0.16899,0.2098,0.45804,0.0019851,9.9874e-05,0.0099937,5.4822,0.010367,0.10182,5.3133,0.20183,0.44925,-184.8801,494.6557,22.2409,33.9983,0.01,0.1,61.1796,100.4437,10.0222,-36.2129,1856.9918,43.0928,129.0505,0.13503,0.36746,3.5376e-08,9.3763e-21,9.6831e-11,4.0328e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.394,1.4147e-05,0.0037612,23.5508,0.077398,0.2782,5.9999,0.01036,0.10178,1113.0452,242.6337,15.5767,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.4577e-08,2.3416e-19,4.839e-10,6.394,4.147e-06,0.0020364,11.5703,0.00041469,0.020364,3.5376e-08,9.3663e-21,9.678e-11,277.7923,0.0054011,0.073492
0.21516,0.20876,0.4569,0.0018867,9.9876e-05,0.0099938,5.4881,0.010521,0.10257,5.2729,0.20066,0.44795,-1306.3836,496.5878,22.2843,33.9996,0.01,0.1,62.7002,100.9563,10.0477,-33.422,1864.8784,43.1842,129.2451,0.13512,0.36758,3.5429e-08,9.3828e-21,9.6865e-11,4.0389e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.3961,1.4208e-05,0.0037694,23.5794,0.077445,0.27829,5.9999,0.01037,0.10183,1114.7633,242.8023,15.5821,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.4631e-08,2.3432e-19,4.8407e-10,6.3961,4.2084e-06,0.0020515,11.5747,0.00042083,0.020514,3.5429e-08,9.3728e-21,9.6813e-11,282.5006,0.0054046,0.073516
0.26098,0.20779,0.45584,0.0017887,9.9877e-05,0.0099939,5.493,0.01067,0.1033,5.232,0.19954,0.4467,-79.0777,498.4415,22.3258,33.9965,0.01,0.1,64.3799,101.374,10.0685,-30.4209,1871.3509,43.2591,129.3158,0.1352,0.3677,3.5448e-08,9.3893e-21,9.6898e-11,4.0411e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.3929,1.4268e-05,0.0037773,23.5866,0.077492,0.27837,5.9999,0.01038,0.10188,1115.1989,242.9708,15.5875,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.4644e-08,2.3448e-19,4.8423e-10,6.3929,4.2682e-06,0.002066,11.5703,0.00042681,0.020659,3.5448e-08,9.3793e-21,9.6847e-11,287.1853,0.0054081,0.07354
0.30633,0.20689,0.45485,0.0016915,9.9879e-05,0.0099939,5.4969,0.010816,0.104,5.1906,0.19849,0.44552,647.2843,499.5595,22.3508,33.9997,0.01,0.1,66.0839,101.7047,10.0849,-27.3355,1875.9846,43.3126,129.2171,0.13529,0.36782,3.5421e-08,9.3958e-21,9.6932e-11,4.038e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.3853,1.4326e-05,0.003785,23.5756,0.077538,0.27846,5.9999,0.01039,0.10193,1114.5361,243.1392,15.5929,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.4624e-08,2.3465e-19,4.844e-10,6.3853,4.3263e-06,0.00208,11.5584,0.00043262,0.0208,3.5421e-08,9.3858e-21,9.688e-11,292.0385,0.0054115,0.073563
0.35129,0.20605,0.45393,0.0015954,9.988e-05,0.009994,5.4999,0.010957,0.10468,5.1487,0.19749,0.4444,2445.3103,500.4128,22.3699,33.9997,0.01,0.1,67.8566,101.956,10.0973,-24.1448,1879.8521,43.3573,129.0268,0.13537,0.36793,3.5369e-08,9.4023e-21,9.6965e-11,4.0321e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.3738,1.4383e-05,0.0037925,23.5486,0.077585,0.27854,5.9999,0.0104,0.10198,1112.9176,243.3076,15.5983,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.4573e-08,2.3481e-19,4.8457e-10,6.3738,4.383e-06,0.0020936,11.5397,0.00043829,0.020935,3.5369e-08,9.3923e-21,9.6914e-11,296.8213,0.005415,0.073587
0.3955,0.20528,0.45308,0.0015006,9.9881e-05,0.0099941,5.5019,0.011095,0.10533,5.1064,0.19655,0.44334,-2681.1713,500.7462,22.3774,33.9999,0.01,0.1,69.6393,102.1352,10.1062,-20.8176,1881.9839,43.3818,128.7398,0.13546,0.36805,3.5291e-08,9.4088e-21,9.6999e-11,4.0231e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.3589,1.4438e-05,0.0037997,23.5079,0.077632,0.27863,5.9999,0.01041,0.10203,1110.4755,243.476,15.6037,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.4498e-08,2.3497e-19,4.8474e-10,6.3589,4.4381e-06,0.0021067,11.5151,0.0004438,0.021066,3.5291e-08,9.3988e-21,9.6947e-11,301.6775,0.0054185,0.07361
0.43911,0.20457,0.4523,0.0014074,9.9882e-05,0.0099941,5.5029,0.011229,0.10597,5.0637,0.19566,0.44233,-1239.8805,501.1062,22.3854,34.0005,0.01,0.1,71.4636,102.249,10.1118,-17.3875,1883.2452,43.3964,128.3698,0.13555,0.36817,3.5189e-08,9.4153e-21,9.7032e-11,4.0116e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.3411,1.4492e-05,0.0038068,23.4553,0.077679,0.27871,5.9999,0.01042,0.10208,1107.3171,243.6442,15.6091,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.4399e-08,2.3513e-19,4.849e-10,6.3411,4.4915e-06,0.0021193,11.4859,0.00044914,0.021193,3.5189e-08,9.4053e-21,9.6981e-11,306.3612,0.0054219,0.073634
0.48222,0.20392,0.45158,0.001316,9.9884e-05,0.0099942,5.5029,0.011359,0.10658,5.0208,0.19482,0.44138,-1334.9678,501.1647,22.3867,34.0013,0.01,0.1,73.2719,102.3042,10.1146,-13.908,1883.4509,43.3987,127.928,0.13563,0.36829,3.5068e-08,9.4218e-21,9.7066e-11,3.9977e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.3208,1.4544e-05,0.0038136,23.3924,0.077725,0.27879,5.9999,0.01043,0.10213,1103.5441,243.8124,15.6145,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.4282e-08,2.3529e-19,4.8507e-10,6.3208,4.5435e-06,0.0021315,11.4519,0.00045434,0.021315,3.5068e-08,9.4118e-21,9.7014e-11,311.0421,0.0054254,0.073657
0.52433,0.20333,0.45092,0.0012264,9.9885e-05,0.0099942,5.5019,0.011485,0.10717,4.9775,0.19402,0.44048,5227.8984,501.0504,22.3842,34.0002,0.01,0.1,75.1006,102.3069,10.1147,-10.3391,1882.418,43.3868,127.424,0.13572,0.3684,3.493e-08,9.4283e-21,9.7099e-11,3.982e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.2983,1.4594e-05,0.0038202,23.3206,0.077772,0.27888,5.9999,0.01044,0.10218,1099.2379,243.9805,15.6199,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.4148e-08,2.3546e-19,4.8524e-10,6.2983,4.5939e-06,0.0021433,11.4144,0.00045938,0.021433,3.493e-08,9.4183e-21,9.7048e-11,315.37,0.0054288,0.073681
0.56581,0.20279,0.45033,0.0011387,9.9886e-05,0.0099943,5.5,0.011607,0.10774,4.9341,0.19328,0.43963,-560.6698,500.5321,22.3726,33.9991,0.01,0.1,76.8686,102.2632,10.1125,-6.705,1880.856,43.3688,126.866,0.13581,0.36852,3.4777e-08,9.4348e-21,9.7133e-11,3.9646e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.2739,1.4643e-05,0.0038266,23.2411,0.077819,0.27896,5.9999,0.01045,0.10223,1094.4658,244.1486,15.6253,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.4e-08,2.3562e-19,4.8541e-10,6.2739,4.6429e-06,0.0021547,11.3732,0.00046428,0.021547,3.4777e-08,9.4248e-21,9.7081e-11,319.5537,0.0054323,0.073704
0.6068,0.20231,0.44979,0.0010531,9.9887e-05,0.0099943,5.4972,0.011726,0.10829,4.8905,0.19258,0.43883,866.6331,500.013,22.361,33.9999,0.01,0.1,78.6213,102.1784,10.1083,-2.954,1878.7388,43.3444,126.2608,0.13589,0.36864,3.4611e-08,9.4412e-21,9.7166e-11,3.9456e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.2478,1.469e-05,0.0038328,23.1548,0.077865,0.27904,5.9999,0.01046,0.10227,1089.2858,244.3165,15.6306,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.3839e-08,2.3578e-19,4.8557e-10,6.2478,4.6904e-06,0.0021657,11.3291,0.00046903,0.021657,3.4611e-08,9.4312e-21,9.7115e-11,323.4522,0.0054357,0.073727
0.64657,0.20187,0.4493,0.00096966,9.9888e-05,0.0099944,5.4934,0.011841,0.10881,4.8467,0.19192,0.43808,1757.7795,499.3337,22.3458,34.0013,0.01,0.1,80.3249,102.0579,10.1024,0.85106,1875.5932,43.3081,125.6147,0.13598,0.36875,3.4434e-08,9.4477e-21,9.7199e-11,3.9255e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.2203,1.4736e-05,0.0038388,23.0626,0.077912,0.27913,5.9999,0.01047,0.10232,1083.7541,244.4845,15.636,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.3667e-08,2.3594e-19,4.8574e-10,6.2203,4.7364e-06,0.0021763,11.2828,0.00047363,0.021763,3.4434e-08,9.4377e-21,9.7148e-11,327.1385,0.0054392,0.073751
0.68573,0.20148,0.44886,0.00088836,9.9888e-05,0.0099944,5.4887,0.011952,0.10933,4.8029,0.1913,0.43738,-591.7348,498.3746,22.3243,33.9995,0.01,0.1,81.9941,101.9065,10.0949,4.6421,1872.0817,43.2676,124.9326,0.13607,0.36887,3.4247e-08,9.4542e-21,9.7233e-11,3.9041e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.1915,1.4781e-05,0.0038446,22.9652,0.077959,0.27921,5.9998,0.01048,0.10237,1077.9111,244.6523,15.6414,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.3486e-08,2.3611e-19,4.8591e-10,6.1915,4.7809e-06,0.0021865,11.2339,0.00047808,0.021865,3.4247e-08,9.4442e-21,9.7181e-11,330.5447,0.0054426,0.073774
0.72405,0.20113,0.44847,0.00080924,9.9889e-05,0.0099945,5.4831,0.01206,0.10982,4.759,0.19072,0.43672,-2428.4326,497.4066,22.3026,34.0005,0.01,0.1,83.6119,101.7288,10.0861,8.5583,1868.2166,43.2229,124.219,0.13615,0.36899,3.4051e-08,9.4607e-21,9.7266e-11,3.8818e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.1615,1.4824e-05,0.0038502,22.8633,0.078005,0.27929,5.9999,0.01049,0.10242,1071.7964,244.8201,15.6467,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.3296e-08,2.3627e-19,4.8607e-10,6.1615,4.824e-06,0.0021964,11.1832,0.00048239,0.021963,3.4051e-08,9.4507e-21,9.7215e-11,333.6458,0.0054461,0.073798
0.76135,0.20082,0.44813,0.00073235,9.989e-05,0.0099945,5.4766,0.012164,0.11029,4.7152,0.19018,0.4361,-2532.6925,496.2589,22.2769,33.9999,0.01,0.1,85.171,101.5289,10.0762,12.4942,1863.9404,43.1734,123.4779,0.13624,0.3691,3.3848e-08,9.4672e-21,9.7299e-11,3.8587e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.1306,1.4866e-05,0.0038556,22.7574,0.078052,0.27938,5.9999,0.0105,0.10247,1065.4444,244.9878,15.6521,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.3099e-08,2.3643e-19,4.8624e-10,6.1306,4.8657e-06,0.0022058,11.1302,0.00048656,0.022058,3.3848e-08,9.4571e-21,9.7248e-11,336.4797,0.0054495,0.073821
0.79803,0.20056,0.44783,0.0006577,9.9891e-05,0.0099945,5.4693,0.012265,0.11075,4.6713,0.18968,0.43552,2383.5884,495.2141,22.2534,34.0006,0.01,0.1,86.6783,101.3108,10.0653,16.4245,1859.8132,43.1256,122.7125,0.13632,0.36922,3.3638e-08,9.4736e-21,9.7333e-11,3.8348e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.0988,1.4906e-05,0.0038608,22.648,0.078098,0.27946,5.9999,0.01051,0.10252,1058.879,245.1555,15.6574,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.2895e-08,2.3659e-19,4.8641e-10,6.0988,4.906e-06,0.0022149,11.0761,0.00049059,0.022149,3.3638e-08,9.4636e-21,9.7281e-11,339.2196,0.005453,0.073844
0.83366,0.20033,0.44758,0.0005853,9.9891e-05,0.0099946,5.4612,0.012362,0.11118,4.6275,0.18921,0.43498,-1098.4686,494.058,22.2274,34.0011,0.01,0.1,88.1715,101.078,10.0538,20.4029,1854.9504,43.0691,121.9257,0.13641,0.36934,3.3423e-08,9.4801e-21,9.7366e-11,3.8102e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.0662,1.4945e-05,0.0038659,22.5355,0.078145,0.27954,5.9999,0.01052,0.10257,1052.1299,245.3231,15.6628,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.2685e-08,2.3675e-19,4.8657e-10,6.0662,4.9448e-06,0.0022237,11.0205,0.00049447,0.022237,3.3423e-08,9.4701e-21,9.7315e-11,341.4171,0.0054564,0.073868
0.86849,0.20013,0.44736,0.00051513,9.9892e-05,0.0099946,5.4523,0.012456,0.1116,4.5838,0.18877,0.43448,-169.3778,492.8283,22.1997,34,0.01,0.1,89.5475,100.8339,10.0416,24.4234,1850.1977,43.0139,121.1201,0.1365,0.36945,3.3202e-08,9.4866e-21,9.7399e-11,3.785e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.0329,1.4982e-05,0.0038707,22.4203,0.078192,0.27963,5.9999,0.01053,0.10262,1045.2159,245.4906,15.6681,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.247e-08,2.3691e-19,4.8674e-10,6.0329,4.9823e-06,0.0022321,10.9637,0.00049822,0.022321,3.3202e-08,9.4766e-21,9.7348e-11,343.6982,0.0054599,0.073891
0.90236,0.19997,0.44718,0.00044721,9.9892e-05,0.0099946,5.4426,0.012546,0.11201,4.5403,0.18836,0.43401,2997.125,491.5274,22.1704,33.9999,0.01,0.1,90.9465,100.5814,10.029,28.3648,1845.1876,42.9556,120.2981,0.13658,0.36957,3.2976e-08,9.493e-21,9.7432e-11,3.7593e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,5.9991,1.5019e-05,0.0038754,22.3027,0.078238,0.27971,5.9999,0.01054,0.10266,1038.1621,245.6581,15.6735,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.2251e-08,2.3708e-19,4.869e-10,5.9991,5.0185e-06,0.0022402,10.9059,0.00050184,0.022402,3.2976e-08,9.483e-21,9.7381e-11,345.4327,0.0054633,0.073914
0.93518,0.19983,0.44703,0.0003815,9.9893e-05,0.0099946,5.4322,0.012633,0.1124,4.4969,0.18799,0.43357,-667.604,490.2978,22.1427,34.0011,0.01,0.1,92.2247,100.3233,10.0162,32.3671,1840.3117,42.8989,119.4614,0.13667,0.36969,3.2747e-08,9.4995e-21,9.7465e-11,3.7332e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,5.9647,1.5053e-05,0.0038799,22.1829,0.078285,0.27979,5.9999,0.01055,0.10271,1030.9768,245.8256,15.6788,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2028e-08,2.3724e-19,4.8707e-10,5.9647,5.0534e-06,0.002248,10.8463,0.00050533,0.02248,3.2747e-08,9.4895e-21,9.7414e-11,347.0244,0.0054667,0.073937
0.96726,0.19973,0.44691,0.00031801,9.9893e-05,0.0099946,5.421,0.012717,0.11277,4.4537,0.18764,0.43317,767.5008,488.9436,22.1121,33.9998,0.01,0.1,93.4719,100.062,10.0031,36.3802,1835.0216,42.8372,118.6121,0.13675,0.3698,3.2514e-08,9.506e-21,9.7499e-11,3.7066e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,5.9298,1.5087e-05,0.0038842,22.0614,0.078331,0.27988,5.9999,0.01056,0.10276,1023.6838,245.9929,15.6842,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.1801e-08,2.374e-19,4.8724e-10,5.9299,5.0868e-06,0.0022554,10.7868,0.00050867,0.022554,3.2514e-08,9.496e-21,9.7447e-11,348.3583,0.0054702,0.073961
0.99859,0.19965,0.44682,0.00025671,9.9893e-05,0.0099947,5.4092,0.012797,0.11313,4.4107,0.18732,0.4328,634.5517,487.6612,22.0831,33.9994,0.01,0.1,94.661,99.7998,9.99,40.2927,1830.0845,42.7795,117.7517,0.13684,0.36992,3.2278e-08,9.5124e-21,9.7532e-11,3.6797e-05,1.3362e-14,1.156e-07,6,0.01,0.1,5.8946,1.5119e-05,0.0038883,21.9382,0.078378,0.27996,5.9999,0.01057,0.10281,1016.2903,246.1602,15.6895,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.1572e-08,2.3756e-19,4.874e-10,5.8946,5.1191e-06,0.0022625,10.7258,0.0005119,0.022625,3.2278e-08,9.5024e-21,9.748e-11,349.4167,0.0054736,0.073984
1.0287,0.19959,0.44676,0.00019757,9.9894e-05,0.0099947,5.3967,0.012875,0.11347,4.368,0.18702,0.43246,-1223.0202,486.4118,22.0547,33.9994,0.01,0.1,95.7867,99.5387,9.9769,44.3306,1825.4567,42.7254,116.8817,0.13693,0.37004,3.204e-08,9.5189e-21,9.7565e-11,3.6526e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.859,1.515e-05,0.0038923,21.8136,0.078424,0.28004,5.9999,0.01058,0.10286,1008.8145,246.3275,15.6948,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.1339e-08,2.3772e-19,4.8757e-10,5.859,5.1501e-06,0.0022694,10.6643,0.000515,0.022694,3.204e-08,9.5089e-21,9.7513e-11,350.3682,0.0054771,0.074007
1.0579,0.19956,0.44672,0.00014058,9.9894e-05,0.0099947,5.3835,0.012949,0.11379,4.3255,0.18675,0.43214,121.4039,485.122,22.0255,34.0003,0.01,0.1,96.8859,99.2805,9.964,48.2927,1820.553,42.6679,116.0034,0.13701,0.37015,3.1799e-08,9.5253e-21,9.7598e-11,3.6251e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.8231,1.518e-05,0.0038961,21.6878,0.07847,0.28013,5.9999,0.01059,0.10291,1001.2658,246.4947,15.7001,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1105e-08,2.3788e-19,4.8773e-10,5.8231,5.1797e-06,0.0022759,10.6026,0.00051796,0.022759,3.1799e-08,9.5153e-21,9.7547e-11,350.6037,0.0054805,0.07403
1.0864,0.19955,0.44671,8.5727e-05,9.9894e-05,0.0099947,5.3697,0.01302,0.11411,4.2833,0.1865,0.43185,-17.8095,483.9489,21.9988,34.0001,0.01,0.1,97.8198,99.0268,9.9512,52.2465,1815.9816,42.6143,115.1179,0.1371,0.37027,3.1557e-08,9.5318e-21,9.7631e-11,3.5974e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.7867,1.5208e-05,0.0038998,21.5609,0.078517,0.28021,5.9999,0.0106,0.10296,993.652,246.6618,15.7055,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.0868e-08,2.3804e-19,4.879e-10,5.7867,5.2082e-06,0.0022821,10.5396,0.00052081,0.022821,3.1556e-08,9.5218e-21,9.758e-11,351.1248,0.0054839,0.074054
1.1137,0.19955,0.44672,3.298e-05,9.9894e-05,0.0099947,5.3553,0.013089,0.11441,4.2415,0.18627,0.43159,672.9226,482.7383,21.9713,33.9991,0.01,0.1,98.8139,98.7789,9.9388,56.1041,1811.1205,42.5573,114.2194,0.13718,0.37038,3.131e-08,9.5382e-21,9.7664e-11,3.5694e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.7502,1.5236e-05,0.0039033,21.4321,0.078563,0.28029,5.9999,0.01061,0.103,985.9267,246.8289,15.7108,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.0628e-08,2.3821e-19,4.8806e-10,5.7501,5.2355e-06,0.0022881,10.4759,0.00052354,0.022881,3.131e-08,9.5282e-21,9.7613e-11,351.3956,0.0054874,0.074077
1.1404,0.19958,0.44674,-1.7691e-05,9.9895e-05,0.0099947,5.3404,0.013154,0.11469,4.2,0.18606,0.43135,-1293.5235,481.6238,21.9459,33.9992,0.01,0.1,99.7459,98.538,9.9266,59.9368,1806.6902,42.5052,113.3181,0.13727,0.3705,3.1063e-08,9.5447e-21,9.7697e-11,3.5412e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.7135,1.5262e-05,0.0039066,21.3029,0.07861,0.28037,5.9999,0.01062,0.10305,978.1735,246.9959,15.7161,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.0387e-08,2.3837e-19,4.8823e-10,5.7135,5.2616e-06,0.0022938,10.4126,0.00052615,0.022938,3.1063e-08,9.5347e-21,9.7646e-11,351.4458,0.0054908,0.0741
1.1661,0.19962,0.44679,-6.632e-05,9.9895e-05,0.0099947,5.3249,0.013216,0.11496,4.1588,0.18587,0.43113,5503.0944,480.6689,21.9242,34.0021,0.01,0.1,100.6216,98.3053,9.9149,63.855,1802.7059,42.4583,112.4135,0.13736,0.37061,3.0815e-08,9.5511e-21,9.773e-11,3.5129e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.6767,1.5287e-05,0.0039098,21.1732,0.078656,0.28046,5.9999,0.01063,0.1031,970.3904,247.1629,15.7214,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.0146e-08,2.3853e-19,4.8839e-10,5.6767,5.2865e-06,0.0022992,10.3489,0.00052864,0.022992,3.0815e-08,9.5411e-21,9.7679e-11,351.3071,0.0054942,0.074123
1.1908,0.19967,0.44685,-0.00011297,9.9895e-05,0.0099947,5.3089,0.013276,0.11522,4.1181,0.1857,0.43093,-814.1432,479.4398,21.8961,33.9993,0.01,0.1,101.4474,98.0814,9.9036,67.6385,1798.435,42.408,111.5066,0.13744,0.37073,3.0566e-08,9.5576e-21,9.7763e-11,3.4846e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.6398,1.531e-05,0.0039128,21.0431,0.078702,0.28054,5.9999,0.01064,0.10315,962.5854,247.3298,15.7267,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,2.9903e-08,2.3869e-19,4.8856e-10,5.6398,5.3104e-06,0.0023044,10.2845,0.00053103,0.023044,3.0567e-08,9.5476e-21,9.7712e-11,350.9533,0.0054976,0.074146
1.2146,0.19974,0.44693,-0.00015765,9.9895e-05,0.0099948,5.2923,0.013332,0.11547,4.0777,0.18555,0.43075,3074.1775,478.5667,21.8762,34.0006,0.01,0.1,102.2163,97.8673,9.8928,71.4205,1794.4646,42.3611,110.598,0.13753,0.37085,3.0317e-08,9.564e-21,9.7796e-11,3.4562e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.6029,1.5333e-05,0.0039157,20.9128,0.078749,0.28062,5.9999,0.01065,0.1032,954.767,247.4967,15.732,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,2.966e-08,2.3885e-19,4.8872e-10,5.6029,5.3331e-06,0.0023094,10.22,0.0005333,0.023093,3.0317e-08,9.554e-21,9.7745e-11,350.4148,0.0055011,0.074169
