Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8868,0.58428,0.76438,0.0021704,9.9946e-05,0.0099973,13.5905,0.040669,0.20167,7.7038,0.53581,0.73199,-2209.2817,1239.4304,35.2055,34.0003,0.01,0.1,122.723,247.4187,15.7295,266.6801,4855.1815,69.6791,127.0231,0.13497,0.36738,3.482e-08,9.3719e-21,9.6809e-11,3.9695e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.4783,2.6268e-05,0.0051252,23.7157,0.077367,0.27815,5.9999,0.01032,0.10159,1122.9438,242.5205,15.5731,0.0032,1e-08,0.0001,1.7942e-06,1.0316e-14,1.0157e-07,3.4885e-08,2.3405e-19,4.8378e-10,6.4783,1.6268e-05,0.0040333,13.0622,0.0016268,0.040333,3.482e-08,9.3619e-21,9.6757e-11,264.0751,0.0053988,0.073477
6.0548,0.58388,0.76412,0.001994,9.9946e-05,0.0099973,13.7278,0.040697,0.20174,7.6731,0.53573,0.73193,-5649.8723,1266.1159,35.5825,34.0014,0.01,0.1,128.0506,253.0205,15.9066,288.4694,4957.0831,70.4066,128.094,0.13506,0.3675,3.5114e-08,9.3783e-21,9.6842e-11,4.0029e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.5131,2.6279e-05,0.0051263,23.8768,0.077413,0.27823,5.9999,0.01033,0.10164,1132.61,242.6868,15.5784,0.0032,1e-08,0.0001,1.7942e-06,1.0326e-14,1.0162e-07,3.5185e-08,2.3421e-19,4.8395e-10,6.5131,1.6279e-05,0.0040347,13.1431,0.0016279,0.040347,3.5113e-08,9.3683e-21,9.679e-11,266.6783,0.0054022,0.0735
6.2098,0.58348,0.76386,0.0018235,9.9946e-05,0.0099973,13.8518,0.040721,0.2018,7.6419,0.53564,0.73188,-1761.084,1291.4603,35.9369,33.9998,0.01,0.1,133.5663,258.3519,16.0733,310.5569,5057.7588,71.1179,128.9038,0.13514,0.36762,3.5335e-08,9.3848e-21,9.6875e-11,4.0282e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.5385,2.6289e-05,0.0051272,24,0.077459,0.27831,5.9999,0.01034,0.10169,1139.9992,242.8531,15.5837,0.0032,1e-08,0.0001,1.7942e-06,1.0336e-14,1.0167e-07,3.5415e-08,2.3437e-19,4.8412e-10,6.5385,1.6289e-05,0.0040359,13.2062,0.0016288,0.040359,3.5336e-08,9.3748e-21,9.6823e-11,269.9399,0.0054057,0.073523
6.3526,0.58308,0.7636,0.0016597,9.9947e-05,0.0099973,13.963,0.040742,0.20185,7.6103,0.53556,0.73182,12178.6783,1311.9728,36.2212,34.0001,0.01,0.1,139.2116,263.4205,16.2302,332.2239,5151.2892,71.7725,129.4845,0.13523,0.36773,3.5495e-08,9.3912e-21,9.6908e-11,4.0464e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.5556,2.6297e-05,0.005128,24.0898,0.077505,0.2784,5.9999,0.01035,0.10173,1145.3879,243.0193,15.5891,0.0032,1e-08,0.0001,1.7942e-06,1.0346e-14,1.0172e-07,3.5582e-08,2.3453e-19,4.8428e-10,6.5556,1.6297e-05,0.0040369,13.2531,0.0016297,0.040369,3.5495e-08,9.3812e-21,9.6856e-11,273.8033,0.0054091,0.073546
6.4836,0.58268,0.76333,0.001503,9.9947e-05,0.0099973,14.0618,0.040759,0.20189,7.5785,0.53546,0.73175,-380.9281,1336.1725,36.5537,33.9981,0.01,0.1,144.9572,268.2346,16.3779,353.7118,5240.0449,72.3882,129.8654,0.13531,0.36785,3.5599e-08,9.3976e-21,9.6941e-11,4.0583e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.5656,2.6304e-05,0.0051287,24.1504,0.077551,0.27848,5.9999,0.01036,0.10178,1149.025,243.1854,15.5944,0.0032,1e-08,0.0001,1.7942e-06,1.0356e-14,1.0177e-07,3.5695e-08,2.3469e-19,4.8445e-10,6.5656,1.6304e-05,0.0040378,13.2864,0.0016304,0.040378,3.5599e-08,9.3876e-21,9.6889e-11,277.9553,0.0054125,0.07357
6.6022,0.58228,0.76307,0.0013538,9.9947e-05,0.0099973,14.1486,0.040774,0.20193,7.5463,0.53536,0.73169,-1078.1152,1356.6835,36.8332,34.0033,0.01,0.1,150.7177,272.8029,16.5167,375.2017,5328.9241,72.9995,130.0727,0.1354,0.36796,3.5656e-08,9.404e-21,9.6974e-11,4.0648e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.5693,2.631e-05,0.0051293,24.1856,0.077597,0.27856,5.9999,0.01037,0.10183,1151.1337,243.3515,15.5997,0.0032,1e-08,0.0001,1.7942e-06,1.0366e-14,1.0181e-07,3.5761e-08,2.3485e-19,4.8461e-10,6.5693,1.631e-05,0.0040385,13.3068,0.001631,0.040385,3.5656e-08,9.394e-21,9.6923e-11,282.6661,0.0054159,0.073593
6.7101,0.58189,0.76282,0.0012123,9.9947e-05,0.0099973,14.224,0.040786,0.20196,7.514,0.53526,0.73162,-297.3204,1377.4497,37.114,33.9989,0.01,0.1,156.5402,277.1339,16.6473,395.7791,5406.9139,73.5317,130.1295,0.13548,0.36808,3.5672e-08,9.4104e-21,9.7007e-11,4.0665e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.5676,2.6315e-05,0.0051298,24.1985,0.077643,0.27865,5.9999,0.01038,0.10188,1151.9128,243.5175,15.605,0.0032,1e-08,0.0001,1.7942e-06,1.0376e-14,1.0186e-07,3.5785e-08,2.3501e-19,4.8478e-10,6.5675,1.6315e-05,0.0040392,13.3164,0.0016315,0.040391,3.5671e-08,9.4004e-21,9.6956e-11,287.348,0.0054193,0.073616
6.8068,0.5815,0.76256,0.0010785,9.9947e-05,0.0099973,14.2883,0.040797,0.20198,7.4816,0.53516,0.73155,7057.3158,1396.8755,37.3748,33.9994,0.01,0.1,162.2797,281.2366,16.7701,416.3549,5482.6393,74.0448,130.0568,0.13557,0.3682,3.5651e-08,9.4168e-21,9.704e-11,4.0643e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.5611,2.6319e-05,0.0051302,24.1925,0.07769,0.27873,5.9999,0.01039,0.10193,1151.5488,243.6835,15.6104,0.0032,1e-08,0.0001,1.7942e-06,1.0386e-14,1.0191e-07,3.5773e-08,2.3517e-19,4.8494e-10,6.5611,1.6319e-05,0.0040397,13.3167,0.0016319,0.040397,3.5651e-08,9.4068e-21,9.6989e-11,292.2064,0.0054227,0.073639
6.8935,0.58111,0.76231,0.00095227,9.9947e-05,0.0099973,14.3422,0.040806,0.20201,7.449,0.53505,0.73147,2653.2118,1414.1403,37.6051,34.0018,0.01,0.1,167.971,285.12,16.8855,436.2559,5553.3444,74.5208,129.8715,0.13565,0.36831,3.5601e-08,9.4232e-21,9.7073e-11,4.0585e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.5506,2.6323e-05,0.0051306,24.1698,0.077736,0.27881,5.9999,0.0104,0.10198,1150.1866,243.8495,15.6157,0.0032,1e-08,0.0001,1.7942e-06,1.0396e-14,1.0196e-07,3.5731e-08,2.3533e-19,4.8511e-10,6.5507,1.6323e-05,0.0040401,13.3083,0.0016322,0.040401,3.5601e-08,9.4132e-21,9.7022e-11,296.9902,0.0054261,0.073662
6.9697,0.58074,0.76206,0.00083359,9.9947e-05,0.0099973,14.3862,0.040814,0.20203,7.4164,0.53494,0.7314,-713.4677,1431.4409,37.8344,34.0002,0.01,0.1,173.5471,288.7929,16.9939,455.7365,5620.1655,74.9678,129.5894,0.13574,0.36843,3.5523e-08,9.4296e-21,9.7106e-11,4.0497e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.5366,2.6326e-05,0.0051309,24.1327,0.077782,0.27889,5.9999,0.01041,0.10203,1147.9606,244.0154,15.621,0.0032,1e-08,0.0001,1.7942e-06,1.0406e-14,1.0201e-07,3.5662e-08,2.3549e-19,4.8527e-10,6.5366,1.6326e-05,0.0040405,13.2923,0.0016326,0.040405,3.5523e-08,9.4196e-21,9.7055e-11,301.8474,0.0054295,0.073685
7.0368,0.58037,0.76182,0.00072225,9.9947e-05,0.0099974,14.4207,0.040821,0.20204,7.3838,0.53483,0.73132,-1735.4931,1447.0209,38.0397,34.0029,0.01,0.1,179.0326,292.2642,17.0957,474.7928,5683.8136,75.3911,129.2235,0.13582,0.36854,3.5423e-08,9.436e-21,9.7139e-11,4.0382e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.5195,2.6329e-05,0.0051312,24.083,0.077828,0.27898,5.9999,0.01042,0.10208,1144.9803,244.1813,15.6263,0.0032,1e-08,0.0001,1.7942e-06,1.0416e-14,1.0206e-07,3.5569e-08,2.3565e-19,4.8544e-10,6.5195,1.6329e-05,0.0040409,13.2694,0.0016329,0.040409,3.5423e-08,9.426e-21,9.7088e-11,306.5319,0.0054329,0.073709
7.095,0.58,0.76158,0.00061798,9.9947e-05,0.0099974,14.4464,0.040828,0.20206,7.3512,0.53471,0.73124,-7397.4698,1462.6188,38.2442,34.002,0.01,0.1,184.3637,295.5426,17.1914,493.6137,5747.2606,75.8107,128.7849,0.13591,0.36866,3.5303e-08,9.4424e-21,9.7172e-11,4.0245e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.4997,2.6331e-05,0.0051314,24.0225,0.077874,0.27906,5.9999,0.01043,0.10213,1141.3496,244.3472,15.6316,0.0032,1e-08,0.0001,1.7942e-06,1.0426e-14,1.0211e-07,3.5457e-08,2.3581e-19,4.856e-10,6.4997,1.6331e-05,0.0040412,13.2404,0.0016331,0.040412,3.5303e-08,9.4324e-21,9.7121e-11,311.2135,0.0054364,0.073732
7.1447,0.57965,0.76135,0.00052054,9.9947e-05,0.0099974,14.4636,0.040833,0.20207,7.3188,0.5346,0.73116,3779.3536,1476.4432,38.4245,34.0032,0.01,0.1,189.5718,298.6369,17.2811,511.0976,5802.3501,76.1732,128.2833,0.13599,0.36877,3.5165e-08,9.4488e-21,9.7205e-11,4.0089e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.4776,2.6333e-05,0.0051316,23.9525,0.07792,0.27914,5.9999,0.01044,0.10218,1137.1521,244.513,15.6369,0.0032,1e-08,0.0001,1.7942e-06,1.0436e-14,1.0216e-07,3.5326e-08,2.3597e-19,4.8577e-10,6.4776,1.6333e-05,0.0040414,13.2067,0.0016333,0.040414,3.5165e-08,9.4388e-21,9.7154e-11,315.5418,0.0054398,0.073755
7.1865,0.5793,0.76112,0.00042964,9.9947e-05,0.0099974,14.473,0.040838,0.20208,7.2864,0.53448,0.73108,145.2313,1491.3915,38.6185,34.0049,0.01,0.1,194.5719,301.5554,17.3654,529.1143,5861.7798,76.5623,127.7271,0.13608,0.36889,3.5013e-08,9.4552e-21,9.7238e-11,3.9915e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.4534,2.6335e-05,0.0051318,23.8743,0.077966,0.27922,5.9999,0.01045,0.10223,1132.4572,244.6789,15.6422,0.0032,1e-08,0.0001,1.7942e-06,1.0446e-14,1.0221e-07,3.518e-08,2.3613e-19,4.8593e-10,6.4534,1.6335e-05,0.0040417,13.1678,0.0016335,0.040417,3.5013e-08,9.4452e-21,9.7187e-11,319.7259,0.0054432,0.073778
7.2207,0.57896,0.7609,0.00034498,9.9947e-05,0.0099974,14.4749,0.040842,0.20209,7.2541,0.53436,0.731,1556.7239,1503.5895,38.7761,33.9987,0.01,0.1,199.406,304.3064,17.4444,545.3943,5908.4625,76.8665,127.1231,0.13616,0.369,3.4847e-08,9.4616e-21,9.7271e-11,3.9726e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.4274,2.6337e-05,0.005132,23.7887,0.078012,0.27931,5.9999,0.01046,0.10227,1127.325,244.8448,15.6475,0.0032,1e-08,0.0001,1.7942e-06,1.0456e-14,1.0226e-07,3.5021e-08,2.3629e-19,4.861e-10,6.4274,1.6337e-05,0.0040419,13.1247,0.0016337,0.040419,3.4847e-08,9.4516e-21,9.722e-11,323.6247,0.0054466,0.073801
7.2477,0.57863,0.76068,0.00026625,9.9947e-05,0.0099974,14.4699,0.040846,0.2021,7.2221,0.53425,0.73092,-8245.9025,1514.5705,38.9175,33.9993,0.01,0.1,204.0382,306.8979,17.5185,560.9984,5953.987,77.1621,126.4774,0.13625,0.36912,3.467e-08,9.468e-21,9.7304e-11,3.9524e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.3998,2.6338e-05,0.0051321,23.6969,0.078058,0.27939,5.9999,0.01047,0.10232,1121.8136,245.0106,15.6528,0.0032,1e-08,0.0001,1.7942e-06,1.0466e-14,1.023e-07,3.485e-08,2.3645e-19,4.8626e-10,6.3999,1.6338e-05,0.0040421,13.0783,0.0016338,0.040421,3.467e-08,9.458e-21,9.7252e-11,327.311,0.00545,0.073824
7.268,0.57831,0.76047,0.00019315,9.9947e-05,0.0099974,14.4584,0.040849,0.20211,7.1902,0.53413,0.73084,8342.2195,1526.357,39.0686,33.9956,0.01,0.1,208.4816,309.3377,17.588,576.934,6001.9486,77.4722,125.7951,0.13633,0.36924,3.4483e-08,9.4744e-21,9.7337e-11,3.9311e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.3709,2.634e-05,0.0051322,23.5994,0.078104,0.27947,5.9999,0.01048,0.10237,1115.9654,245.1764,15.6581,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.4668e-08,2.3661e-19,4.8643e-10,6.3709,1.634e-05,0.0040423,13.0279,0.001634,0.040422,3.4483e-08,9.4644e-21,9.7285e-11,330.7172,0.0054534,0.073847
7.2821,0.578,0.76026,0.00012537,9.9947e-05,0.0099974,14.4407,0.040852,0.20212,7.1585,0.53401,0.73076,8678.3899,1536.9942,39.2045,33.9964,0.01,0.1,212.7182,311.6333,17.6531,591.022,6038.6204,77.7086,125.0809,0.13642,0.36935,3.4288e-08,9.4808e-21,9.737e-11,3.9088e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.3407,2.6341e-05,0.0051324,23.497,0.07815,0.27955,5.9999,0.01049,0.10242,1109.8217,245.3423,15.6634,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.4477e-08,2.3677e-19,4.8659e-10,6.3407,1.6341e-05,0.0040424,12.9747,0.0016341,0.040424,3.4288e-08,9.4708e-21,9.7318e-11,333.8182,0.0054568,0.07387
7.2903,0.57769,0.76006,6.2608e-05,9.9947e-05,0.0099974,14.4174,0.040855,0.20213,7.1271,0.53389,0.73068,-4175.176,1548.2227,39.3475,34.0028,0.01,0.1,216.7404,313.7921,17.7142,605.8578,6083.5698,77.9972,124.3387,0.13651,0.36947,3.4084e-08,9.4872e-21,9.7402e-11,3.8856e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.3094,2.6342e-05,0.0051325,23.3903,0.078196,0.27964,5.9999,0.0105,0.10247,1103.4186,245.5081,15.6687,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.4278e-08,2.3693e-19,4.8676e-10,6.3094,1.6342e-05,0.0040425,12.9188,0.0016342,0.040425,3.4084e-08,9.4772e-21,9.7351e-11,336.6518,0.0054602,0.073893
7.2926,0.57739,0.75986,4.5793e-06,9.9948e-05,0.0099974,14.3888,0.040858,0.20213,7.0959,0.53377,0.73059,2656.3887,1556.0844,39.4472,33.9992,0.01,0.1,220.5557,315.821,17.7714,619.0552,6119.8048,78.2292,123.5716,0.13659,0.36958,3.3874e-08,9.4936e-21,9.7435e-11,3.8616e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.2772,2.6343e-05,0.0051326,23.2797,0.078242,0.27972,5.9999,0.01051,0.10252,1096.7816,245.6739,15.674,0.0032,1e-08,0.0001,1.7941e-06,1.0506e-14,1.025e-07,3.4072e-08,2.3709e-19,4.8692e-10,6.2772,1.6343e-05,0.0040427,12.8603,0.0016343,0.040427,3.3874e-08,9.4836e-21,9.7384e-11,339.3914,0.0054636,0.073916
7.2903,0.5771,0.75967,-4.899e-05,9.9948e-05,0.0099974,14.3552,0.040861,0.20214,7.065,0.53365,0.73051,4295.2591,1565.0966,39.5613,33.9987,0.01,0.1,224.2021,317.7269,17.8249,631.7772,6155.1228,78.4546,122.7826,0.13668,0.3697,3.3658e-08,9.5001e-21,9.7468e-11,3.837e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.2441,2.6344e-05,0.0051327,23.1657,0.078289,0.2798,5.9999,0.01052,0.10257,1089.9421,245.8397,15.6793,0.0032,1e-08,0.0001,1.7941e-06,1.0516e-14,1.0255e-07,3.386e-08,2.3725e-19,4.8708e-10,6.2441,1.6344e-05,0.0040428,12.7991,0.0016344,0.040428,3.3658e-08,9.4901e-21,9.7417e-11,341.5885,0.005467,0.073939
7.2827,0.57682,0.75949,-9.8399e-05,9.9948e-05,0.0099974,14.3171,0.040863,0.20215,7.0344,0.53353,0.73043,2379.4821,1573.7086,39.67,34.0026,0.01,0.1,227.5785,319.5162,17.875,644.4007,6189.3439,78.6724,121.9747,0.13676,0.36981,3.3436e-08,9.5065e-21,9.7501e-11,3.8117e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.2102,2.6345e-05,0.0051328,23.0487,0.078335,0.27988,5.9999,0.01053,0.10262,1082.9201,246.0055,15.6846,0.0032,1e-08,0.0001,1.7941e-06,1.0526e-14,1.026e-07,3.3642e-08,2.3741e-19,4.8725e-10,6.2102,1.6345e-05,0.0040429,12.7367,0.0016345,0.040429,3.3436e-08,9.4965e-21,9.745e-11,343.8691,0.0054704,0.073962
7.2707,0.57655,0.75931,-0.00014387,9.9948e-05,0.0099974,14.2747,0.040865,0.20215,7.0041,0.53341,0.73035,-1221.3284,1581.2511,39.7649,34.0029,0.01,0.1,230.8267,321.1952,17.9219,655.2873,6216.2327,78.8431,121.1498,0.13685,0.36993,3.321e-08,9.5128e-21,9.7534e-11,3.7859e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.1757,2.6346e-05,0.0051328,22.929,0.078381,0.27997,5.9999,0.01054,0.10266,1075.7423,246.1713,15.6898,0.0032,1e-08,0.0001,1.7941e-06,1.0536e-14,1.0265e-07,3.3419e-08,2.3757e-19,4.8741e-10,6.1757,1.6346e-05,0.004043,12.6721,0.0016346,0.04043,3.321e-08,9.5028e-21,9.7483e-11,345.6031,0.0054738,0.073985
7.2541,0.57629,0.75914,-0.00018569,9.9948e-05,0.0099974,14.2283,0.040867,0.20216,6.9741,0.53329,0.73027,-2924.2991,1588.1471,39.8516,34.0023,0.01,0.1,233.8047,322.7698,17.9658,666.3005,6246.5032,79.0348,120.31,0.13693,0.37004,3.298e-08,9.5192e-21,9.7567e-11,3.7597e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.1406,2.6347e-05,0.0051329,22.807,0.078427,0.28005,5.9999,0.01055,0.10271,1068.418,246.3371,15.6951,0.0032,1e-08,0.0001,1.7941e-06,1.0546e-14,1.0269e-07,3.3191e-08,2.3773e-19,4.8758e-10,6.1406,1.6347e-05,0.0040432,12.6055,0.0016347,0.040431,3.298e-08,9.5092e-21,9.7515e-11,347.1941,0.0054772,0.074008
7.2339,0.57603,0.75897,-0.00022405,9.9948e-05,0.0099974,14.1783,0.040869,0.20216,6.9445,0.53317,0.73019,5771.7716,1593.6971,39.9211,34.0017,0.01,0.1,236.605,324.2458,18.0068,676.5469,6273.0842,79.2028,119.4573,0.13702,0.37016,3.2746e-08,9.5257e-21,9.7599e-11,3.733e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.105,2.6348e-05,0.005133,22.6829,0.078473,0.28013,5.9999,0.01056,0.10276,1060.9727,246.5029,15.7004,0.0032,1e-08,0.0001,1.7941e-06,1.0556e-14,1.0274e-07,3.296e-08,2.3789e-19,4.8774e-10,6.105,1.6348e-05,0.0040432,12.5384,0.0016348,0.040432,3.2746e-08,9.5156e-21,9.7548e-11,348.5274,0.0054807,0.074031
7.2099,0.57578,0.7588,-0.0002592,9.9948e-05,0.0099974,14.1249,0.040871,0.20217,6.9152,0.53306,0.73011,-1069.816,1601.4869,40.0186,33.9916,0.01,0.1,239.203,325.6286,18.0452,686.0675,6299.6279,79.3702,118.5931,0.1371,0.37027,3.2509e-08,9.5321e-21,9.7632e-11,3.706e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,6.0689,2.6348e-05,0.0051331,22.5569,0.078519,0.28021,5.9999,0.01057,0.10281,1053.4143,246.6687,15.7057,0.0032,1e-08,0.0001,1.7941e-06,1.0566e-14,1.0279e-07,3.2725e-08,2.3805e-19,4.879e-10,6.0689,1.6348e-05,0.0040433,12.4692,0.0016348,0.040433,3.2509e-08,9.522e-21,9.7581e-11,349.585,0.0054841,0.074054
7.1823,0.57554,0.75865,-0.00029136,9.9948e-05,0.0099974,14.0685,0.040873,0.20217,6.8862,0.53294,0.73003,-10955.8838,1606.4304,40.0803,33.995,0.01,0.1,241.5966,326.9233,18.081,694.7375,6321.3292,79.5068,117.7192,0.13719,0.37039,3.2269e-08,9.5385e-21,9.7665e-11,3.6787e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,6.0325,2.6349e-05,0.0051331,22.4294,0.078565,0.28029,5.9999,0.01058,0.10286,1045.7623,246.8345,15.711,0.0032,1e-08,0.0001,1.7941e-06,1.0576e-14,1.0284e-07,3.2487e-08,2.3821e-19,4.8807e-10,6.0325,1.6349e-05,0.0040434,12.399,0.0016349,0.040434,3.2269e-08,9.5285e-21,9.7614e-11,350.5357,0.0054875,0.074077
7.1515,0.57531,0.75849,-0.00032071,9.9948e-05,0.0099974,14.0091,0.040874,0.20217,6.8576,0.53283,0.72995,-2381.9377,1613.1366,40.1639,33.9994,0.01,0.1,243.8261,328.1351,18.1145,703.4617,6344.5211,79.6525,116.8366,0.13727,0.3705,3.2028e-08,9.5448e-21,9.7698e-11,3.6511e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.9956,2.635e-05,0.0051332,22.3005,0.078611,0.28038,5.9999,0.01059,0.10291,1038.0271,247.0003,15.7162,0.0032,1e-08,0.0001,1.7941e-06,1.0586e-14,1.0289e-07,3.2247e-08,2.3837e-19,4.8823e-10,5.9957,1.635e-05,0.0040435,12.3277,0.001635,0.040435,3.2028e-08,9.5348e-21,9.7647e-11,350.7704,0.0054909,0.0741
7.1177,0.57508,0.75834,-0.00034737,9.9948e-05,0.0099974,13.9472,0.040876,0.20218,6.8294,0.53271,0.72987,6740.5758,1618.0386,40.2249,34.0025,0.01,0.1,245.756,329.2686,18.1458,711.2181,6366.432,79.7899,115.9467,0.13736,0.37062,3.1784e-08,9.5512e-21,9.773e-11,3.6233e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.9583,2.6351e-05,0.0051333,22.1703,0.078657,0.28046,5.9999,0.0106,0.10296,1030.2174,247.1661,15.7215,0.0032,1e-08,0.0001,1.7941e-06,1.0596e-14,1.0294e-07,3.2004e-08,2.3853e-19,4.884e-10,5.9582,1.6351e-05,0.0040436,12.2548,0.001635,0.040436,3.1784e-08,9.5413e-21,9.7679e-11,351.2906,0.0054943,0.074123
7.0814,0.57486,0.7582,-0.00037155,9.9948e-05,0.0099974,13.8828,0.040878,0.20218,6.8015,0.5326,0.72979,262.0461,1624.0089,40.299,34.0033,0.01,0.1,247.6154,330.3282,18.1749,718.6608,6387.3287,79.9208,115.0436,0.13744,0.37073,3.1536e-08,9.5577e-21,9.7763e-11,3.5951e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.9207,2.6351e-05,0.0051333,22.0381,0.078703,0.28054,5.9999,0.01061,0.103,1022.2877,247.3319,15.7268,0.0032,1e-08,0.0001,1.7941e-06,1.0606e-14,1.0299e-07,3.1758e-08,2.3869e-19,4.8856e-10,5.9207,1.6351e-05,0.0040437,12.1814,0.0016351,0.040437,3.1536e-08,9.5477e-21,9.7712e-11,351.5604,0.0054977,0.074146
7.0423,0.57465,0.75806,-0.0003934,9.9948e-05,0.0099974,13.8163,0.040879,0.20219,6.7741,0.53249,0.72972,-4400.9835,1629.7049,40.3696,33.9936,0.01,0.1,249.2854,331.3183,18.2022,724.8081,6402.1156,80.0132,114.1373,0.13753,0.37085,3.1288e-08,9.5641e-21,9.7796e-11,3.5668e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.883,2.6352e-05,0.0051334,21.9054,0.078749,0.28062,5.9999,0.01062,0.10305,1014.3225,247.4977,15.7321,0.0032,1e-08,0.0001,1.7941e-06,1.0616e-14,1.0303e-07,3.151e-08,2.3885e-19,4.8872e-10,5.883,1.6352e-05,0.0040437,12.1078,0.0016352,0.040437,3.1288e-08,9.5541e-21,9.7745e-11,351.6097,0.0055011,0.074169
7.0009,0.57445,0.75792,-0.0004131,9.9948e-05,0.0099974,13.7478,0.04088,0.20219,6.747,0.53238,0.72964,5788.8271,1631.6199,40.3933,34.0006,0.01,0.1,250.776,332.2429,18.2275,731.5353,6425.091,80.1567,113.2278,0.13761,0.37096,3.1038e-08,9.5704e-21,9.7829e-11,3.5384e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.8452,2.6352e-05,0.0051334,21.772,0.078795,0.2807,5.9999,0.01063,0.1031,1006.3206,247.6635,15.7373,0.0032,1e-08,0.0001,1.7941e-06,1.0626e-14,1.0308e-07,3.1262e-08,2.3901e-19,4.8889e-10,5.8452,1.6352e-05,0.0040438,12.0333,0.0016352,0.040438,3.1038e-08,9.5604e-21,9.7778e-11,351.47,0.0055045,0.074192
6.9571,0.57425,0.75779,-0.00043081,9.9948e-05,0.0099974,13.6775,0.040882,0.20219,6.7203,0.53227,0.72957,-6069.3258,1636.3225,40.4515,33.9989,0.01,0.1,252.0973,333.1059,18.2512,736.1546,6436.1727,80.2258,112.3158,0.1377,0.37108,3.0788e-08,9.5769e-21,9.7861e-11,3.5099e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.8072,2.6353e-05,0.0051335,21.6382,0.078841,0.28079,5.9999,0.01064,0.10315,998.2906,247.8293,15.7426,0.0032,1e-08,0.0001,1.7941e-06,1.0636e-14,1.0313e-07,3.1012e-08,2.3917e-19,4.8905e-10,5.8072,1.6353e-05,0.0040439,11.9581,0.0016353,0.040439,3.0788e-08,9.5669e-21,9.781e-11,351.1152,0.0055079,0.074215
6.9118,0.57406,0.75767,-0.00044665,9.9948e-05,0.0099974,13.6055,0.040883,0.2022,6.694,0.53217,0.7295,-4674.4542,1638.2134,40.4748,34.0024,0.01,0.1,253.2463,333.9109,18.2732,740.755,6445.7996,80.2857,111.402,0.13778,0.37119,3.0538e-08,9.5832e-21,9.7894e-11,3.4813e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.7692,2.6353e-05,0.0051336,21.504,0.078887,0.28087,5.9999,0.01065,0.1032,990.2419,247.9951,15.7479,0.0032,1e-08,0.0001,1.7941e-06,1.0646e-14,1.0318e-07,3.0762e-08,2.3933e-19,4.8921e-10,5.7692,1.6353e-05,0.0040439,11.8829,0.0016353,0.040439,3.0538e-08,9.5732e-21,9.7843e-11,350.5756,0.0055113,0.074238
