Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
14.0379,1.536,1.2394,3.5941e-05,9.9993e-05,0.0099996,19.3182,0.30091,0.54855,5.2803,1.2308,1.1094,10121.4914,2620.3441,51.1893,33.9933,0.01,0.1,259.6428,519.8514,22.8002,891.8071,10375.4449,101.8599,127.5754,0.13738,0.37064,3.4971e-08,9.5528e-21,9.7738e-11,3.9867e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.5928,0.00013036,0.011418,24.1219,0.078668,0.28048,5.9999,0.01032,0.10159,1147.3119,247.2059,15.7228,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5642e-08,2.3857e-19,4.8844e-10,6.5928,0.00012036,0.010971,14.2077,0.012036,0.10971,3.4971e-08,9.5428e-21,9.7687e-11,264.1856,0.0054951,0.074129
14.1475,1.5447,1.2429,2.9502e-05,9.9993e-05,0.0099996,19.4279,0.30091,0.54855,5.2804,1.2395,1.1133,-3546.4084,2692.2492,51.8869,34.0084,0.01,0.1,269.2391,535.2995,23.1365,933.8442,10696.0648,103.4218,128.6454,0.13746,0.37076,3.5265e-08,9.5592e-21,9.7771e-11,4.0202e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.6271,0.00013036,0.011418,24.2824,0.078714,0.28056,5.9999,0.01033,0.10164,1156.9445,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5941e-08,2.3873e-19,4.886e-10,6.6271,0.00012036,0.010971,14.2831,0.012036,0.10971,3.5265e-08,9.5492e-21,9.772e-11,266.7885,0.0054985,0.074152
14.2279,1.5534,1.2464,2.3896e-05,9.9993e-05,0.0099996,19.5084,0.30091,0.54855,5.2805,1.2482,1.1172,2696.6244,2766.9936,52.6022,33.9939,0.01,0.1,278.759,550.4071,23.4608,973.4682,10987.7143,104.8223,129.4526,0.13755,0.37087,3.5486e-08,9.5656e-21,9.7804e-11,4.0454e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.6516,0.00013036,0.011418,24.4036,0.07876,0.28064,5.9999,0.01034,0.10169,1164.2172,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6167e-08,2.3889e-19,4.8876e-10,6.6516,0.00012036,0.010971,14.3375,0.012036,0.10971,3.5486e-08,9.5556e-21,9.7753e-11,270.0497,0.0055019,0.074175
14.2826,1.5621,1.2499,1.9048e-05,9.9993e-05,0.0099996,19.5631,0.30091,0.54855,5.2806,1.2569,1.1211,-12952.6458,2840.0484,53.2921,33.9965,0.01,0.1,288.1299,565.18,23.7735,1006.9761,11240.2812,106.0202,130.0292,0.13763,0.37099,3.5644e-08,9.572e-21,9.7837e-11,4.0634e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.6676,0.00013036,0.011418,24.4904,0.078806,0.28072,5.9999,0.01035,0.10173,1169.421,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6329e-08,2.3905e-19,4.8893e-10,6.6676,0.00012036,0.010971,14.3733,0.012036,0.10971,3.5644e-08,9.562e-21,9.7785e-11,273.9122,0.0055053,0.074198
14.3146,1.5708,1.2533,1.4888e-05,9.9993e-05,0.0099996,19.5953,0.30091,0.54855,5.2807,1.2656,1.125,-3225.4686,2909.6141,53.9408,33.9965,0.01,0.1,297.3137,579.6244,24.0754,1044.3398,11546.289,107.4537,130.4048,0.13772,0.3711,3.5747e-08,9.5784e-21,9.7869e-11,4.0751e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.6763,0.00013036,0.011418,24.547,0.078852,0.28081,5.9999,0.01036,0.10178,1172.8185,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6434e-08,2.3921e-19,4.8909e-10,6.6763,0.00012036,0.010971,14.3931,0.012036,0.10971,3.5747e-08,9.5684e-21,9.7818e-11,278.0631,0.0055087,0.074221
14.327,1.5795,1.2568,1.1358e-05,9.9993e-05,0.0099996,19.6078,0.30091,0.54855,5.2808,1.2743,1.1289,-1391.5648,2971.1411,54.5082,34.0006,0.01,0.1,306.2215,593.7476,24.3669,1076.4245,11809.2485,108.6704,130.6057,0.1378,0.37122,3.5802e-08,9.5848e-21,9.7902e-11,4.0814e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.6785,0.00013036,0.011418,24.5774,0.078898,0.28089,5.9999,0.01037,0.10183,1174.6444,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6491e-08,2.3937e-19,4.8925e-10,6.6785,0.00012036,0.010971,14.3989,0.012036,0.10971,3.5802e-08,9.5748e-21,9.7851e-11,282.7727,0.0055121,0.074244
14.3224,1.5882,1.2602,8.3487e-06,9.9993e-05,0.0099996,19.6033,0.30091,0.54855,5.2809,1.283,1.1327,15271.4088,3040.3099,55.139,34.0002,0.01,0.1,314.9005,607.5571,24.6487,1106.9336,12049.498,109.7702,130.6554,0.13789,0.37133,3.5816e-08,9.5912e-21,9.7935e-11,4.083e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.6751,0.00013036,0.011418,24.5851,0.078944,0.28097,5.9999,0.01038,0.10188,1175.1082,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6505e-08,2.3953e-19,4.8942e-10,6.6751,0.00012036,0.010971,14.3925,0.012036,0.10971,3.5816e-08,9.5812e-21,9.7884e-11,287.4532,0.0055155,0.074267
14.3031,1.5968,1.2637,5.7956e-06,9.9993e-05,0.0099996,19.5841,0.30091,0.54855,5.281,1.2917,1.1365,-5098.6199,3106.3374,55.7345,33.9995,0.01,0.1,323.2089,621.061,24.9211,1137.817,12320.6717,110.9985,130.5749,0.13797,0.37145,3.5793e-08,9.5976e-21,9.7967e-11,4.0805e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.667,0.00013036,0.011418,24.5734,0.07899,0.28105,5.9999,0.01039,0.10193,1174.4055,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6484e-08,2.3969e-19,4.8958e-10,6.6671,0.00012036,0.010971,14.3759,0.012036,0.10971,3.5794e-08,9.5876e-21,9.7916e-11,292.31,0.0055189,0.07429
14.271,1.6055,1.2671,3.6291e-06,9.9993e-05,0.0099996,19.552,0.30091,0.54855,5.2811,1.3004,1.1403,5548.8181,3163.2773,56.243,34.0095,0.01,0.1,331.1886,634.2679,25.1847,1170.6506,12603.1722,112.2639,130.3814,0.13806,0.37156,3.5741e-08,9.604e-21,9.8e-11,4.0744e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.6548,0.00013036,0.011418,24.5448,0.079036,0.28113,5.9999,0.0104,0.10198,1172.6886,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.643e-08,2.3985e-19,4.8974e-10,6.6548,0.00012036,0.010971,14.3499,0.012036,0.10971,3.5741e-08,9.594e-21,9.7949e-11,297.0922,0.0055223,0.074313
14.2277,1.6142,1.2705,1.8112e-06,9.9993e-05,0.0099996,19.5089,0.30091,0.54855,5.2812,1.309,1.1441,-7503.0071,3227.7956,56.8137,33.9965,0.01,0.1,338.781,647.1862,25.4399,1193.1152,12813.5443,113.1969,130.0911,0.13814,0.37168,3.5661e-08,9.6104e-21,9.8033e-11,4.0653e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.6391,0.00013036,0.011418,24.5016,0.079082,0.28122,5.9999,0.01041,0.10203,1170.098,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.635e-08,2.4001e-19,4.8991e-10,6.639,0.00012036,0.010971,14.3164,0.012036,0.10971,3.5661e-08,9.6004e-21,9.7982e-11,301.9477,0.0055258,0.074335
14.1749,1.6228,1.2739,2.8078e-07,9.9993e-05,0.0099996,19.4563,0.30091,0.54855,5.2813,1.3177,1.1479,5376.0494,3292.5732,57.3809,33.9827,0.01,0.1,346.0215,659.8249,25.6871,1223.4531,13100.6142,114.4579,129.7169,0.13823,0.37179,3.5558e-08,9.6168e-21,9.8065e-11,4.0537e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.6202,0.00013036,0.011418,24.4458,0.079128,0.2813,5.9999,0.01042,0.10208,1166.7482,248.8634,15.7754,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6246e-08,2.4017e-19,4.9007e-10,6.6202,0.00012036,0.010971,14.2765,0.012036,0.10971,3.5558e-08,9.6068e-21,9.8014e-11,306.6306,0.0055292,0.074358
14.114,1.6315,1.2773,-1.0161e-06,9.9993e-05,0.0099996,19.3954,0.30091,0.54855,5.2814,1.3264,1.1517,21116.2905,3350.8063,57.8861,33.9959,0.01,0.1,352.8566,672.1929,25.9267,1247.527,13321.6042,115.4193,129.2698,0.13831,0.37191,3.5436e-08,9.6232e-21,9.8098e-11,4.0397e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.5987,0.00013036,0.011418,24.3791,0.079175,0.28138,5.9999,0.01043,0.10213,1162.7475,249.0292,15.7807,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6121e-08,2.4033e-19,4.9023e-10,6.5987,0.00012036,0.010971,14.2304,0.012036,0.10971,3.5436e-08,9.6132e-21,9.8047e-11,311.3105,0.0055326,0.074381
14.0457,1.6401,1.2807,-2.1141e-06,9.9993e-05,0.0099996,19.3273,0.30091,0.54855,5.2816,1.335,1.1554,8595.6547,3407.6456,58.375,34.017,0.01,0.1,359.3306,684.299,26.1591,1269.0518,13559.5318,116.4454,128.7601,0.1384,0.37202,3.5296e-08,9.6296e-21,9.813e-11,4.0238e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.5748,0.00013036,0.011418,24.303,0.079221,0.28146,5.9999,0.01044,0.10218,1158.1828,249.195,15.7859,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.598e-08,2.4049e-19,4.904e-10,6.5748,0.00012036,0.010971,14.1792,0.012036,0.10971,3.5296e-08,9.6196e-21,9.8079e-11,315.6372,0.005536,0.074404
13.9712,1.6488,1.284,-3.0329e-06,9.9993e-05,0.0099996,19.2529,0.30091,0.54855,5.2817,1.3437,1.1592,7177.8053,3467.4112,58.8847,33.9767,0.01,0.1,365.3718,696.1524,26.3847,1289.1873,13774.2856,117.3639,128.1953,0.13848,0.37214,3.5141e-08,9.636e-21,9.8163e-11,4.0061e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.549,0.00013036,0.011418,24.2188,0.079267,0.28154,5.9999,0.01045,0.10223,1153.1257,249.3607,15.7912,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5822e-08,2.4065e-19,4.9056e-10,6.549,0.00012036,0.010971,14.1237,0.012036,0.10971,3.5141e-08,9.626e-21,9.8112e-11,319.8196,0.0055394,0.074427
13.8913,1.6574,1.2874,-3.8126e-06,9.9993e-05,0.0099996,19.1731,0.30091,0.54855,5.2818,1.3523,1.1629,-209.5518,3519.0947,59.322,33.9946,0.01,0.1,371.0343,707.7618,26.6038,1306.698,13976.0231,118.2202,127.5834,0.13857,0.37225,3.4974e-08,9.6424e-21,9.8196e-11,3.987e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.5214,0.00013036,0.011418,24.1273,0.079313,0.28162,5.9999,0.01046,0.10227,1147.6382,249.5265,15.7964,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5652e-08,2.4081e-19,4.9072e-10,6.5214,0.00012036,0.010971,14.0644,0.012036,0.10971,3.4974e-08,9.6324e-21,9.8145e-11,323.7167,0.0055428,0.07445
13.8066,1.666,1.2907,-4.4689e-06,9.9993e-05,0.0099996,19.0885,0.30091,0.54855,5.282,1.3609,1.1666,-23595.8316,3573.5969,59.7796,34.0048,0.01,0.1,376.2957,719.1361,26.8167,1329.4404,14254.3652,119.3916,126.9299,0.13865,0.37236,3.4794e-08,9.6488e-21,9.8228e-11,3.9666e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.4922,0.00013036,0.011418,24.0297,0.079359,0.28171,5.9999,0.01047,0.10232,1141.78,249.6922,15.8017,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.547e-08,2.4097e-19,4.9089e-10,6.4922,0.00012036,0.010971,14.0016,0.012036,0.10971,3.4794e-08,9.6388e-21,9.8177e-11,327.4015,0.0055462,0.074473
13.7177,1.6746,1.2941,-5.0219e-06,9.9993e-05,0.0099996,18.9998,0.30091,0.54855,5.2821,1.3696,1.1703,12306.6052,3631.3642,60.2608,33.9694,0.01,0.1,381.1819,730.284,27.0238,1345.3485,14467.4673,120.2808,126.24,0.13874,0.37248,3.4605e-08,9.6552e-21,9.8261e-11,3.945e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.4617,0.00013036,0.011418,23.9266,0.079405,0.28179,5.9999,0.01048,0.10237,1135.5943,249.858,15.8069,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5278e-08,2.4113e-19,4.9105e-10,6.4617,0.00012036,0.010971,13.9361,0.012036,0.10971,3.4605e-08,9.6451e-21,9.821e-11,330.8061,0.0055496,0.074496
13.6252,1.6833,1.2974,-5.4981e-06,9.9993e-05,0.0099996,18.9075,0.30091,0.54855,5.2823,1.3782,1.174,8796.1395,3687.2882,60.723,34.0177,0.01,0.1,385.687,741.214,27.2252,1355.9597,14616.7464,120.8997,125.5183,0.13883,0.37259,3.4407e-08,9.6616e-21,9.8293e-11,3.9224e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.43,0.00013036,0.011418,23.8187,0.079451,0.28187,5.9999,0.01049,0.10242,1129.1232,250.0237,15.8121,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5077e-08,2.4129e-19,4.9121e-10,6.43,0.00012036,0.010971,13.868,0.012036,0.10971,3.4407e-08,9.6516e-21,9.8242e-11,333.9057,0.005553,0.074518
13.5295,1.6919,1.3007,-5.8949e-06,9.9993e-05,0.0099996,18.812,0.30091,0.54855,5.2824,1.3868,1.1776,27988.343,3740.0526,61.156,33.9879,0.01,0.1,389.8161,751.9345,27.4214,1378.1544,14916.6057,122.1336,124.769,0.13891,0.37271,3.4202e-08,9.668e-21,9.8326e-11,3.899e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.3973,0.00013036,0.011418,23.7067,0.079497,0.28195,5.9999,0.0105,0.10247,1122.4031,250.1895,15.8174,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4868e-08,2.4145e-19,4.9137e-10,6.3973,0.00012036,0.010971,13.7973,0.012036,0.10971,3.4202e-08,9.658e-21,9.8275e-11,336.7379,0.0055564,0.074541
13.4311,1.7005,1.304,-6.2335e-06,9.9993e-05,0.0099996,18.7136,0.30091,0.54855,5.2825,1.3954,1.1813,8270.4527,3788.0392,61.547,34.004,0.01,0.1,393.5884,762.4537,27.6126,1383.0636,15029.1836,122.5936,123.9949,0.139,0.37282,3.399e-08,9.6744e-21,9.8358e-11,3.8748e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.3637,0.00013036,0.011418,23.591,0.079543,0.28203,5.9999,0.01051,0.10252,1115.4597,250.3553,15.8226,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4652e-08,2.4161e-19,4.9154e-10,6.3637,0.00012036,0.010971,13.725,0.012036,0.10971,3.399e-08,9.6644e-21,9.8308e-11,339.4761,0.0055598,0.074564
13.3302,1.7091,1.3073,-6.5115e-06,9.9993e-05,0.0099996,18.6129,0.30091,0.54855,5.2827,1.4041,1.1849,-2995.4352,3836.9355,61.943,34.0402,0.01,0.1,397.0527,772.7796,27.7989,1398.6101,15279.8419,123.6117,123.1993,0.13908,0.37294,3.3772e-08,9.6808e-21,9.8391e-11,3.85e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.3292,0.00013036,0.011418,23.4721,0.079589,0.28212,5.9999,0.01052,0.10257,1108.3244,250.521,15.8279,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4431e-08,2.4177e-19,4.917e-10,6.3292,0.00012036,0.010971,13.6507,0.012036,0.10971,3.3772e-08,9.6708e-21,9.834e-11,341.6718,0.0055632,0.074587
13.227,1.7177,1.3106,-6.7619e-06,9.9993e-05,0.0099996,18.5099,0.30091,0.54855,5.2829,1.4127,1.1886,-13789.6596,3880.1439,62.2908,33.9913,0.01,0.1,400.1191,782.92,27.9807,1408.4596,15469.0428,124.3746,122.3848,0.13917,0.37305,3.3548e-08,9.6872e-21,9.8423e-11,3.8245e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.2941,0.00013036,0.011418,23.3503,0.079635,0.2822,5.9999,0.01053,0.10262,1101.0172,250.6868,15.8331,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4204e-08,2.4193e-19,4.9186e-10,6.2941,0.00012036,0.010971,13.575,0.012036,0.10971,3.3549e-08,9.6772e-21,9.8373e-11,343.9511,0.0055666,0.07461
13.1221,1.7263,1.3139,-6.9629e-06,9.9993e-05,0.0099996,18.4051,0.30091,0.54855,5.2831,1.4213,1.1922,-20849.0044,3927.1862,62.6673,33.9744,0.01,0.1,402.9387,792.8825,28.1582,1410.0235,15581.303,124.8251,121.5536,0.13925,0.37316,3.3321e-08,9.6936e-21,9.8456e-11,3.7986e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.2583,0.00013036,0.011418,23.2261,0.079681,0.28228,5.9999,0.01054,0.10266,1093.5645,250.8525,15.8383,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3972e-08,2.4209e-19,4.9203e-10,6.2583,0.00012036,0.010971,13.4981,0.012036,0.10971,3.3321e-08,9.6836e-21,9.8405e-11,345.6838,0.00557,0.074633
13.0154,1.7349,1.3171,-7.1426e-06,9.9993e-05,0.0099996,18.2986,0.30091,0.54855,5.2833,1.4299,1.1958,23244.0383,3976.0424,63.0559,33.994,0.01,0.1,405.3801,802.6743,28.3315,1416.5404,15792.5903,125.6686,120.7078,0.13934,0.37328,3.3089e-08,9.7e-21,9.8488e-11,3.7721e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.222,0.00013036,0.011418,23.0996,0.079727,0.28236,5.9999,0.01055,0.10271,1085.9755,251.0183,15.8436,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3736e-08,2.4225e-19,4.9219e-10,6.222,0.00012036,0.010971,13.4196,0.012036,0.10971,3.3089e-08,9.69e-21,9.8438e-11,347.2736,0.0055734,0.074655
12.9073,1.7435,1.3204,-7.2882e-06,9.9993e-05,0.0099996,18.1907,0.30091,0.54855,5.2835,1.4385,1.1994,23986.7153,4028.3411,63.4692,33.975,0.01,0.1,407.5442,812.3027,28.5009,1433.2712,16033.9653,126.6253,119.8496,0.13942,0.37339,3.2853e-08,9.7063e-21,9.8521e-11,3.7453e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.1852,0.00013036,0.011418,22.9712,0.079773,0.28244,5.9999,0.01056,0.10276,1078.275,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3497e-08,2.4241e-19,4.9235e-10,6.1852,0.00012036,0.010971,13.3405,0.012036,0.10971,3.2853e-08,9.6963e-21,9.847e-11,348.6058,0.0055768,0.074678
12.7978,1.7521,1.3237,-7.419e-06,9.9993e-05,0.0099996,18.0815,0.30091,0.54855,5.2836,1.447,1.2029,7346.9304,4070.4027,63.7997,33.9828,0.01,0.1,409.4155,821.7745,28.6666,1429.1701,16148.9063,127.0783,118.98,0.13951,0.37351,3.2615e-08,9.7128e-21,9.8553e-11,3.7181e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.148,0.00013036,0.011418,22.8412,0.079819,0.28252,5.9999,0.01057,0.10281,1070.4708,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3255e-08,2.4257e-19,4.9251e-10,6.1481,0.00012036,0.010971,13.2605,0.012036,0.10971,3.2615e-08,9.7028e-21,9.8503e-11,349.6624,0.0055803,0.074701
12.6874,1.7606,1.3269,-7.5455e-06,9.9993e-05,0.0099996,17.9712,0.30091,0.54855,5.2839,1.4556,1.2065,-8697.1311,4115.7578,64.1542,34.0171,0.01,0.1,410.9993,831.0963,28.8287,1438.1284,16350.6467,127.8696,118.1009,0.13959,0.37362,3.2374e-08,9.7192e-21,9.8586e-11,3.6907e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.1105,0.00013036,0.011418,22.7097,0.079865,0.2826,5.9999,0.01058,0.10286,1062.5819,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.301e-08,2.4273e-19,4.9268e-10,6.1105,0.00012036,0.010971,13.1794,0.012036,0.10971,3.2374e-08,9.7092e-21,9.8535e-11,350.6121,0.0055837,0.074724
12.5757,1.7692,1.3301,-7.673e-06,9.9993e-05,0.0099996,17.8598,0.30091,0.54855,5.284,1.4642,1.21,-6808.2651,4156.407,64.4702,33.9928,0.01,0.1,412.3435,840.2747,28.9875,1442.8668,16525.6363,128.5521,117.2128,0.13968,0.37373,3.2131e-08,9.7256e-21,9.8618e-11,3.6629e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,6.0727,0.00013036,0.011418,22.577,0.079911,0.28269,5.9999,0.01059,0.10291,1054.6182,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2762e-08,2.4289e-19,4.9284e-10,6.0727,0.00012036,0.010971,13.0978,0.012036,0.10971,3.2131e-08,9.7155e-21,9.8567e-11,350.8456,0.0055871,0.074747
12.4632,1.7778,1.3333,-7.7481e-06,9.9993e-05,0.0099996,17.7474,0.30091,0.54855,5.2842,1.4728,1.2136,-7551.7007,4205.9271,64.8531,33.9767,0.01,0.1,413.3194,849.3159,29.143,1454.7445,16769.6316,129.4976,116.3177,0.13976,0.37385,3.1885e-08,9.7319e-21,9.8651e-11,3.6349e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,6.0343,0.00013036,0.011418,22.4431,0.079957,0.28277,5.9999,0.0106,0.10296,1046.5877,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2513e-08,2.4305e-19,4.93e-10,6.0343,0.00012036,0.010971,13.0151,0.012036,0.10971,3.1885e-08,9.722e-21,9.86e-11,351.3648,0.0055905,0.074769
12.35,1.7863,1.3365,-7.7933e-06,9.9993e-05,0.0099996,17.6344,0.30091,0.54855,5.2845,1.4814,1.2171,15911.0228,4255.4584,65.2339,34.0259,0.01,0.1,414.1625,858.2257,29.2955,1447.4825,16862.2285,129.8546,115.4098,0.13985,0.37396,3.1636e-08,9.7384e-21,9.8683e-11,3.6066e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.9957,0.00013036,0.011418,22.3074,0.080003,0.28285,5.9999,0.01061,0.103,1038.4442,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.226e-08,2.4321e-19,4.9316e-10,5.9957,0.00012036,0.010971,12.932,0.012036,0.10971,3.1636e-08,9.7284e-21,9.8632e-11,351.6336,0.0055939,0.074792
12.2362,1.7949,1.3397,-7.8139e-06,9.9993e-05,0.0099996,17.5209,0.30091,0.54855,5.2847,1.4899,1.2206,3649.5621,4287.107,65.476,34.0344,0.01,0.1,414.7604,867.0099,29.445,1453.1977,17071.6907,130.6587,114.4988,0.13993,0.37408,3.1387e-08,9.7447e-21,9.8715e-11,3.5781e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.9571,0.00013036,0.011418,22.1712,0.080049,0.28293,5.9999,0.01062,0.10305,1030.2724,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.2006e-08,2.4337e-19,4.9332e-10,5.9571,0.00012036,0.010971,12.8486,0.012036,0.10971,3.1387e-08,9.7348e-21,9.8665e-11,351.682,0.0055973,0.074815
12.1222,1.8034,1.3429,-7.8162e-06,9.9993e-05,0.0099996,17.407,0.30091,0.54855,5.2849,1.4985,1.2241,33102.1917,4320.053,65.7271,33.9877,0.01,0.1,415.1283,875.6742,29.5918,1458.7874,17299.4751,131.5275,113.5848,0.14002,0.37419,3.1136e-08,9.7511e-21,9.8748e-11,3.5495e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.9183,0.00013036,0.011418,22.0345,0.080095,0.28301,5.9999,0.01063,0.1031,1022.0711,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1751e-08,2.4353e-19,4.9349e-10,5.9183,0.00012036,0.010971,12.7649,0.012036,0.10971,3.1136e-08,9.7412e-21,9.8697e-11,351.5414,0.0056007,0.074838
12.0078,1.812,1.3461,-7.8208e-06,9.9993e-05,0.0099996,17.293,0.30091,0.54855,5.2852,1.507,1.2276,7701.658,4366.8227,66.0819,33.9642,0.01,0.1,415.2814,884.2237,29.7359,1443.7499,17308.1976,131.5606,112.6686,0.1401,0.3743,3.0885e-08,9.7575e-21,9.878e-11,3.5209e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.8795,0.00013036,0.011418,21.8975,0.080141,0.28309,5.9999,0.01064,0.10315,1013.8487,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1496e-08,2.4369e-19,4.9365e-10,5.8795,0.00012036,0.010971,12.6815,0.012036,0.10971,3.0885e-08,9.7475e-21,9.873e-11,351.1858,0.0056041,0.074861
11.8933,1.8205,1.3493,-7.8139e-06,9.9993e-05,0.0099996,17.1787,0.30091,0.54855,5.2854,1.5156,1.2311,-54964.7428,4397.9616,66.3171,33.9846,0.01,0.1,415.2216,892.6637,29.8775,1454.8502,17573.7794,132.5661,111.7506,0.14019,0.37442,3.0633e-08,9.7639e-21,9.8813e-11,3.4922e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.8406,0.00013036,0.011418,21.7602,0.080187,0.28317,5.9999,0.01065,0.1032,1005.6143,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.124e-08,2.4385e-19,4.9381e-10,5.8406,0.00012036,0.010971,12.5974,0.012036,0.10971,3.0633e-08,9.7539e-21,9.8762e-11,350.6453,0.0056075,0.074883
