Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9992,0.58428,0.76438,0.00093978,9.9946e-05,0.0099973,6.9736,0.040669,0.20167,4.9744,0.53581,0.73199,-2301.9583,1239.4304,35.2055,34.0003,0.01,0.1,84.0461,247.4187,15.7295,82.6562,4855.1815,69.6791,126.3964,0.13497,0.36738,3.4648e-08,9.3719e-21,9.6809e-11,3.9499e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.3459,2.6268e-05,0.0051252,23.2549,0.077367,0.27815,5.9999,0.01032,0.10159,1095.2949,242.5205,15.5731,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4026e-08,2.3405e-19,4.8378e-10,6.3459,1.6268e-05,0.0040333,11.7388,0.0016268,0.040333,3.4648e-08,9.3619e-21,9.6757e-11,263.9498,0.0053988,0.073477
2.0718,0.58388,0.76412,0.00086717,9.9946e-05,0.0099973,7.028,0.040697,0.20174,4.9564,0.53573,0.73193,-5750.3663,1266.1159,35.5825,34.0014,0.01,0.1,86.1857,253.0205,15.9066,90.4119,4957.0831,70.4066,127.4586,0.13506,0.3675,3.4939e-08,9.3783e-21,9.6842e-11,3.9831e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.3791,2.6279e-05,0.0051263,23.4096,0.077413,0.27823,5.9999,0.01033,0.10164,1104.5758,242.6868,15.5784,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4314e-08,2.3421e-19,4.8395e-10,6.3791,1.6279e-05,0.0040347,11.8031,0.0016279,0.040347,3.4939e-08,9.3683e-21,9.679e-11,266.5512,0.0054022,0.0735
2.1388,0.58348,0.76386,0.00079631,9.9946e-05,0.0099973,7.077,0.040721,0.2018,4.9381,0.53564,0.73188,-1868.5676,1291.4603,35.9369,33.9998,0.01,0.1,88.5332,258.3519,16.0733,98.4446,5057.7588,71.1179,128.2604,0.13514,0.36762,3.5159e-08,9.3848e-21,9.6875e-11,4.0081e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.403,2.6289e-05,0.0051272,23.5269,0.077459,0.27831,5.9999,0.01034,0.10169,1111.6138,242.8531,15.5837,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.4533e-08,2.3437e-19,4.8412e-10,6.403,1.6289e-05,0.0040359,11.8513,0.0016288,0.040359,3.5159e-08,9.3748e-21,9.6823e-11,269.8113,0.0054057,0.073523
2.2009,0.58308,0.7636,0.00072766,9.9947e-05,0.0099973,7.1207,0.040742,0.20185,4.9197,0.53556,0.73182,12066.1662,1311.9728,36.2212,34.0001,0.01,0.1,91.0396,263.4205,16.2302,106.3189,5151.2892,71.7725,128.834,0.13523,0.36773,3.5316e-08,9.3912e-21,9.6908e-11,4.0261e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.4188,2.6297e-05,0.005128,23.6114,0.077505,0.2784,5.9999,0.01035,0.10173,1116.6841,243.0193,15.5891,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.469e-08,2.3453e-19,4.8428e-10,6.4188,1.6297e-05,0.0040369,11.8847,0.0016297,0.040369,3.5316e-08,9.3812e-21,9.6856e-11,273.6732,0.0054091,0.073546
2.2582,0.58268,0.76333,0.00066157,9.9947e-05,0.0099973,7.1591,0.040759,0.20189,4.9012,0.53546,0.73175,-501.6891,1336.1725,36.5537,33.9981,0.01,0.1,93.6841,268.2346,16.3779,114.2199,5240.0449,72.3882,129.2084,0.13531,0.36785,3.5419e-08,9.3976e-21,9.6941e-11,4.0378e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.4275,2.6304e-05,0.0051287,23.6672,0.077551,0.27848,5.9999,0.01036,0.10178,1120.0346,243.1854,15.5944,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.4794e-08,2.3469e-19,4.8445e-10,6.4275,1.6304e-05,0.0040378,11.9058,0.0016304,0.040378,3.5419e-08,9.3876e-21,9.6889e-11,277.8239,0.0054125,0.07357
2.3098,0.58228,0.76307,0.00059829,9.9947e-05,0.0099973,7.1924,0.040774,0.20193,4.8825,0.53536,0.73169,-1204.674,1356.6835,36.8332,34.0034,0.01,0.1,96.3892,272.8029,16.5167,122.1364,5328.9241,72.9995,129.4098,0.1354,0.36796,3.5474e-08,9.404e-21,9.6974e-11,4.0441e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.4302,2.631e-05,0.0051293,23.6981,0.077597,0.27856,5.9999,0.01037,0.10183,1121.887,243.3515,15.5997,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.4852e-08,2.3485e-19,4.8461e-10,6.4301,1.631e-05,0.0040385,11.9155,0.001631,0.040385,3.5474e-08,9.394e-21,9.6923e-11,282.5335,0.0054159,0.073593
2.3571,0.58189,0.76282,0.00053795,9.9947e-05,0.0099973,7.2207,0.040786,0.20196,4.8637,0.53526,0.73162,-430.2962,1377.4497,37.114,33.9989,0.01,0.1,99.2092,277.1339,16.6473,129.7112,5406.9139,73.5317,129.4615,0.13548,0.36808,3.5488e-08,9.4104e-21,9.7007e-11,4.0457e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.4275,2.6315e-05,0.0051298,23.7073,0.077643,0.27865,5.9999,0.01038,0.10188,1122.439,243.5175,15.605,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.4869e-08,2.3501e-19,4.8478e-10,6.4275,1.6315e-05,0.0040392,11.9158,0.0016315,0.040391,3.5488e-08,9.4004e-21,9.6956e-11,287.2144,0.0054193,0.073616
2.3995,0.5815,0.76256,0.00048066,9.9947e-05,0.0099973,7.2443,0.040797,0.20198,4.8449,0.53516,0.73155,6916.6422,1396.8755,37.3748,33.9994,0.01,0.1,102.0054,281.2366,16.7701,137.4796,5482.6393,74.0448,129.3842,0.13557,0.3682,3.5467e-08,9.4168e-21,9.704e-11,4.0433e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.4202,2.6319e-05,0.0051302,23.6979,0.07769,0.27873,5.9999,0.01039,0.10193,1121.8757,243.6835,15.6104,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4852e-08,2.3517e-19,4.8494e-10,6.4203,1.6319e-05,0.0040397,11.9079,0.0016319,0.040397,3.5467e-08,9.4068e-21,9.6989e-11,292.0719,0.0054227,0.073639
2.4375,0.58111,0.76231,0.00042643,9.9947e-05,0.0099973,7.2633,0.040806,0.20201,4.826,0.53505,0.73147,2508.3527,1414.1403,37.6051,34.0018,0.01,0.1,104.8184,285.12,16.8855,144.9349,5553.3444,74.5208,129.1951,0.13565,0.36831,3.5415e-08,9.4232e-21,9.7073e-11,4.0373e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.4091,2.6323e-05,0.0051306,23.6723,0.077736,0.27881,5.9999,0.0104,0.10198,1120.3404,243.8495,15.6157,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4804e-08,2.3533e-19,4.8511e-10,6.4091,1.6323e-05,0.0040401,11.8925,0.0016322,0.040401,3.5415e-08,9.4132e-21,9.7022e-11,296.8549,0.0054261,0.073662
2.4707,0.58074,0.76206,0.00037528,9.9947e-05,0.0099973,7.2779,0.040814,0.20203,4.8071,0.53494,0.7314,-866.0639,1431.4409,37.8344,34.0003,0.01,0.1,107.5862,288.7929,16.9939,152.306,5620.1655,74.9678,128.9096,0.13574,0.36843,3.5337e-08,9.4296e-21,9.7106e-11,4.0284e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.3944,2.6326e-05,0.0051309,23.6328,0.077782,0.27889,5.9999,0.01041,0.10203,1117.9663,244.0154,15.621,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.473e-08,2.3549e-19,4.8527e-10,6.3945,1.6326e-05,0.0040405,11.8706,0.0016326,0.040405,3.5337e-08,9.4196e-21,9.7055e-11,301.7114,0.0054295,0.073685
2.5001,0.58037,0.76182,0.00032717,9.9947e-05,0.0099974,7.2884,0.040821,0.20204,4.7882,0.53483,0.73132,-1892.7763,1447.0209,38.0397,34.0029,0.01,0.1,110.3377,292.2642,17.0957,159.5714,5683.8136,75.3911,128.5408,0.13582,0.36854,3.5236e-08,9.436e-21,9.7139e-11,4.0169e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.3768,2.6329e-05,0.0051312,23.581,0.077828,0.27898,5.9999,0.01042,0.10208,1114.8615,244.1813,15.6263,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4634e-08,2.3565e-19,4.8544e-10,6.3769,1.6329e-05,0.0040409,11.8429,0.0016329,0.040409,3.5236e-08,9.426e-21,9.7088e-11,306.3954,0.0054329,0.073709
2.5255,0.58,0.76158,0.00028199,9.9947e-05,0.0099974,7.2949,0.040828,0.20206,4.7693,0.53471,0.73124,-7559.7424,1462.6188,38.2442,34.002,0.01,0.1,113.0131,295.5426,17.1914,166.7753,5747.2606,75.8107,128.0999,0.13591,0.36866,3.5115e-08,9.4424e-21,9.7172e-11,4.0031e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.3567,2.6331e-05,0.0051314,23.5188,0.077874,0.27906,5.9999,0.01043,0.10213,1111.1286,244.3472,15.6316,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4518e-08,2.3581e-19,4.856e-10,6.3566,1.6331e-05,0.0040412,11.8101,0.0016331,0.040412,3.5115e-08,9.4324e-21,9.7121e-11,311.0765,0.0054364,0.073732
2.547,0.57965,0.76135,0.00023968,9.9947e-05,0.0099974,7.2977,0.040833,0.20207,4.7504,0.5346,0.73116,3609.4913,1476.4432,38.4245,34.0032,0.01,0.1,115.6468,298.6369,17.2811,173.2941,5802.3501,76.1732,127.5965,0.13599,0.36877,3.4977e-08,9.4488e-21,9.7205e-11,3.9874e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.3342,2.6333e-05,0.0051316,23.4475,0.07792,0.27914,5.9999,0.01044,0.10218,1106.8499,244.513,15.6369,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4385e-08,2.3597e-19,4.8577e-10,6.3343,1.6333e-05,0.0040414,11.7735,0.0016333,0.040414,3.4977e-08,9.4388e-21,9.7154e-11,315.4045,0.0054398,0.073755
2.5652,0.5793,0.76112,0.00020014,9.9947e-05,0.0099974,7.2969,0.040838,0.20208,4.7316,0.53448,0.73108,-30.6454,1491.3915,38.6185,34.0049,0.01,0.1,118.1567,301.5554,17.3654,180.2835,5861.7798,76.5623,127.0388,0.13608,0.36889,3.4824e-08,9.4552e-21,9.7238e-11,3.97e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.3099,2.6335e-05,0.0051318,23.3682,0.077966,0.27922,5.9999,0.01045,0.10223,1102.0936,244.6789,15.6422,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4237e-08,2.3613e-19,4.8593e-10,6.3099,1.6335e-05,0.0040417,11.7326,0.0016335,0.040417,3.4824e-08,9.4452e-21,9.7187e-11,319.5883,0.0054432,0.073778
2.5799,0.57896,0.7609,0.00016323,9.9947e-05,0.0099974,7.2928,0.040842,0.20209,4.7128,0.53436,0.731,1377.609,1503.5895,38.7761,33.9987,0.01,0.1,120.5867,304.3064,17.4444,186.5015,5908.4625,76.8665,126.4339,0.13616,0.369,3.4658e-08,9.4616e-21,9.7271e-11,3.9511e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.2838,2.6337e-05,0.005132,23.282,0.078012,0.27931,5.9999,0.01046,0.10227,1096.9185,244.8448,15.6475,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4076e-08,2.3629e-19,4.861e-10,6.2837,1.6337e-05,0.0040419,11.6883,0.0016337,0.040419,3.4658e-08,9.4516e-21,9.722e-11,323.4868,0.0054466,0.073801
2.5914,0.57863,0.76068,0.00012886,9.9947e-05,0.0099974,7.2856,0.040846,0.2021,4.6941,0.53425,0.73092,-8429.9105,1514.5705,38.9175,33.9993,0.01,0.1,122.9028,306.8979,17.5185,192.3361,5953.987,77.1621,125.7876,0.13625,0.36912,3.4481e-08,9.468e-21,9.7304e-11,3.9309e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.2561,2.6338e-05,0.0051321,23.1897,0.078058,0.27939,5.9999,0.01047,0.10232,1091.3816,245.0106,15.6528,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3904e-08,2.3645e-19,4.8626e-10,6.2562,1.6338e-05,0.0040421,11.6414,0.0016338,0.040421,3.4481e-08,9.458e-21,9.7252e-11,327.1731,0.00545,0.073824
2.5999,0.57831,0.76047,9.689e-05,9.9947e-05,0.0099974,7.2755,0.040849,0.20211,4.6755,0.53413,0.73084,8153.0281,1526.357,39.0686,33.9956,0.01,0.1,125.1193,309.3377,17.588,198.5804,6001.9486,77.4722,125.1051,0.13633,0.36924,3.4294e-08,9.4744e-21,9.7337e-11,3.9095e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.2272,2.634e-05,0.0051322,23.0921,0.078104,0.27947,5.9999,0.01048,0.10237,1085.5242,245.1764,15.6581,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3722e-08,2.3661e-19,4.8643e-10,6.2272,1.634e-05,0.0040423,11.5913,0.001634,0.040422,3.4294e-08,9.4644e-21,9.7285e-11,330.5792,0.0054534,0.073847
2.6056,0.578,0.76026,6.7189e-05,9.9947e-05,0.0099974,7.2626,0.040852,0.20212,4.6569,0.53401,0.73076,8485.9005,1536.9942,39.2045,33.9964,0.01,0.1,127.219,311.6333,17.6531,203.9264,6038.6204,77.7086,124.3911,0.13642,0.36935,3.4098e-08,9.4808e-21,9.737e-11,3.8872e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.1971,2.6341e-05,0.0051324,22.9898,0.07815,0.27955,5.9999,0.01049,0.10242,1079.3864,245.3423,15.6634,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3532e-08,2.3677e-19,4.8659e-10,6.1971,1.6341e-05,0.0040424,11.5391,0.0016341,0.040424,3.4098e-08,9.4708e-21,9.7318e-11,333.6802,0.0054568,0.07387
2.6087,0.57769,0.76006,3.9651e-05,9.9947e-05,0.0099974,7.2472,0.040855,0.20213,4.6385,0.53389,0.73068,-4373.635,1548.2227,39.3475,34.0028,0.01,0.1,129.1949,313.7921,17.7142,209.7304,6083.5698,77.9972,123.6493,0.13651,0.36947,3.3895e-08,9.4872e-21,9.7402e-11,3.864e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.166,2.6342e-05,0.0051325,22.8834,0.078196,0.27964,5.9999,0.0105,0.10247,1073.0035,245.5081,15.6687,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3333e-08,2.3693e-19,4.8676e-10,6.166,1.6342e-05,0.0040425,11.4847,0.0016342,0.040425,3.3895e-08,9.4772e-21,9.7351e-11,336.514,0.0054602,0.073893
2.609,0.57739,0.75986,1.4144e-05,9.9948e-05,0.0099974,7.2294,0.040858,0.20213,4.6201,0.53377,0.73059,2455.2992,1556.0844,39.4472,33.9992,0.01,0.1,131.0546,315.821,17.7714,214.7077,6119.8048,78.2292,122.883,0.13659,0.36958,3.3685e-08,9.4936e-21,9.7435e-11,3.8401e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.134,2.6343e-05,0.0051326,22.7733,0.078242,0.27972,5.9999,0.01051,0.10252,1066.4,245.6739,15.674,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3128e-08,2.3709e-19,4.8692e-10,6.134,1.6343e-05,0.0040427,11.4284,0.0016343,0.040427,3.3685e-08,9.4836e-21,9.7384e-11,339.2537,0.0054636,0.073916
2.6075,0.5771,0.75967,-9.4377e-06,9.9948e-05,0.0099974,7.2093,0.040861,0.20214,4.6019,0.53365,0.73051,4089.7648,1565.0966,39.5613,33.9987,0.01,0.1,132.8362,317.7269,17.8249,219.521,6155.1228,78.4546,122.0951,0.13668,0.3697,3.3469e-08,9.5001e-21,9.7468e-11,3.8155e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.1012,2.6344e-05,0.0051327,22.6601,0.078289,0.2798,5.9999,0.01052,0.10257,1059.6062,245.8397,15.6793,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.2917e-08,2.3725e-19,4.8708e-10,6.1011,1.6344e-05,0.0040428,11.37,0.0016344,0.040428,3.3469e-08,9.4901e-21,9.7417e-11,341.451,0.005467,0.073939
2.6034,0.57682,0.75949,-3.1237e-05,9.9948e-05,0.0099974,7.1872,0.040863,0.20215,4.5838,0.53353,0.73043,2170.9923,1573.7086,39.67,34.0026,0.01,0.1,134.438,319.5162,17.875,224.5636,6189.3439,78.6724,121.2884,0.13676,0.36981,3.3248e-08,9.5065e-21,9.7501e-11,3.7903e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.0676,2.6345e-05,0.0051328,22.544,0.078335,0.27988,5.9999,0.01053,0.10262,1052.6416,246.0055,15.6846,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.2701e-08,2.3741e-19,4.8725e-10,6.0676,1.6345e-05,0.0040429,11.3107,0.0016345,0.040429,3.3248e-08,9.4965e-21,9.745e-11,343.7319,0.0054704,0.073962
2.5974,0.57655,0.75931,-5.1332e-05,9.9948e-05,0.0099974,7.1632,0.040865,0.20215,4.5658,0.53341,0.73035,-1435.4701,1581.2511,39.7649,34.0029,0.01,0.1,136.0014,321.1952,17.9219,228.6256,6216.2327,78.8431,120.4651,0.13685,0.36993,3.3022e-08,9.5128e-21,9.7534e-11,3.7645e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.0335,2.6346e-05,0.0051328,22.4255,0.078381,0.27997,5.9999,0.01054,0.10266,1045.5317,246.1713,15.6898,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.248e-08,2.3757e-19,4.8741e-10,6.0335,1.6346e-05,0.004043,11.2498,0.0016346,0.04043,3.3022e-08,9.5028e-21,9.7483e-11,345.4661,0.0054738,0.073985
2.5892,0.57629,0.75914,-6.9852e-05,9.9948e-05,0.0099974,7.1373,0.040867,0.20216,4.548,0.53329,0.73027,-3140.217,1588.1471,39.8516,34.0023,0.01,0.1,137.3833,322.7698,17.9658,232.8423,6246.5032,79.0348,119.627,0.13693,0.37004,3.2793e-08,9.5192e-21,9.7567e-11,3.7383e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,5.9988,2.6347e-05,0.0051329,22.3048,0.078427,0.28005,5.9999,0.01055,0.10271,1038.2854,246.3371,15.6951,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2255e-08,2.3773e-19,4.8758e-10,5.9988,1.6347e-05,0.0040432,11.1873,0.0016347,0.040431,3.2792e-08,9.5092e-21,9.7515e-11,347.0575,0.0054772,0.074008
2.5796,0.57603,0.75897,-8.6877e-05,9.9948e-05,0.0099974,7.1099,0.040869,0.20216,4.5303,0.53317,0.73019,5552.4094,1593.6971,39.9211,34.0017,0.01,0.1,138.6753,324.2458,18.0068,236.8047,6273.0842,79.2028,118.7763,0.13702,0.37016,3.2559e-08,9.5257e-21,9.7599e-11,3.7118e-05,1.338e-14,1.1567e-07,6,0.01,0.1,5.9636,2.6348e-05,0.005133,22.1821,0.078473,0.28013,5.9999,0.01056,0.10276,1030.9271,246.5029,15.7004,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2026e-08,2.3789e-19,4.8774e-10,5.9637,1.6348e-05,0.0040432,11.1247,0.0016348,0.040432,3.2559e-08,9.5156e-21,9.7548e-11,348.3912,0.0054807,0.074031
2.5682,0.57578,0.7588,-0.00010252,9.9948e-05,0.0099974,7.0809,0.040871,0.20217,4.5128,0.53306,0.73011,-1291.725,1601.4869,40.0186,33.9915,0.01,0.1,139.8518,325.6286,18.0452,240.3045,6299.6279,79.3702,117.9143,0.1371,0.37027,3.2323e-08,9.5321e-21,9.7632e-11,3.6848e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,5.928,2.6348e-05,0.0051331,22.0577,0.078519,0.28021,5.9999,0.01057,0.10281,1023.4644,246.6687,15.7057,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.1794e-08,2.3805e-19,4.879e-10,5.9281,1.6348e-05,0.0040433,11.0604,0.0016348,0.040433,3.2323e-08,9.522e-21,9.7581e-11,349.4493,0.0054841,0.074054
2.5552,0.57554,0.75865,-0.00011687,9.9948e-05,0.0099974,7.0505,0.040873,0.20217,4.4954,0.53294,0.73003,-11181.2966,1606.4304,40.0803,33.995,0.01,0.1,140.909,326.9233,18.081,243.5533,6321.3292,79.5068,117.0427,0.13719,0.37039,3.2084e-08,9.5385e-21,9.7665e-11,3.6576e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.8921,2.6349e-05,0.0051331,21.9319,0.078565,0.28029,5.9999,0.01058,0.10286,1015.9159,246.8345,15.711,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.156e-08,2.3821e-19,4.8807e-10,5.8921,1.6349e-05,0.0040434,10.9954,0.0016349,0.040434,3.2084e-08,9.5285e-21,9.7614e-11,350.4004,0.0054875,0.074077
2.5407,0.57531,0.75849,-0.00013,9.9948e-05,0.0099974,7.0188,0.040874,0.20217,4.4781,0.53283,0.72995,-2611.3361,1613.1366,40.1639,33.9994,0.01,0.1,141.8859,328.1351,18.1145,247.0079,6344.5211,79.6525,116.1626,0.13727,0.3705,3.1843e-08,9.5448e-21,9.7698e-11,3.6301e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8558,2.635e-05,0.0051332,21.8049,0.078611,0.28038,5.9999,0.01059,0.10291,1008.2913,247.0003,15.7162,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1323e-08,2.3837e-19,4.8823e-10,5.8558,1.635e-05,0.0040435,10.9296,0.001635,0.040435,3.1843e-08,9.5348e-21,9.7647e-11,350.6356,0.0054909,0.0741
2.5249,0.57508,0.75834,-0.00014197,9.9948e-05,0.0099974,6.986,0.040876,0.20218,4.4611,0.53271,0.72987,6508.9373,1618.0386,40.2249,34.0025,0.01,0.1,142.6454,329.2686,18.1458,249.8377,6366.432,79.7899,115.2754,0.13736,0.37062,3.16e-08,9.5512e-21,9.773e-11,3.6024e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.819,2.6351e-05,0.0051333,21.6767,0.078657,0.28046,5.9999,0.0106,0.10296,1000.599,247.1661,15.7215,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1084e-08,2.3853e-19,4.884e-10,5.819,1.6351e-05,0.0040436,10.8626,0.001635,0.040436,3.16e-08,9.5413e-21,9.7679e-11,351.1563,0.0054943,0.074123
2.5081,0.57486,0.7582,-0.00015287,9.9948e-05,0.0099974,6.9521,0.040878,0.20218,4.4441,0.5326,0.72979,29.4175,1624.0089,40.299,34.0033,0.01,0.1,143.4149,330.3282,18.1749,252.6782,6387.3287,79.9208,114.3751,0.13744,0.37073,3.1353e-08,9.5577e-21,9.7763e-11,3.5742e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7821,2.6351e-05,0.0051333,21.5465,0.078703,0.28054,5.9999,0.01061,0.103,992.7928,247.3319,15.7268,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.0842e-08,2.3869e-19,4.8856e-10,5.7821,1.6351e-05,0.0040437,10.7953,0.0016351,0.040437,3.1353e-08,9.5477e-21,9.7712e-11,351.4267,0.0054977,0.074146
2.4899,0.57465,0.75806,-0.00016275,9.9948e-05,0.0099974,6.9172,0.040879,0.20219,4.4274,0.53249,0.72972,-4636.756,1629.7049,40.3696,33.9936,0.01,0.1,144.0738,331.3183,18.2022,254.9161,6402.1156,80.0132,113.4718,0.13753,0.37085,3.1105e-08,9.5641e-21,9.7796e-11,3.546e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.745,2.6352e-05,0.0051334,21.4159,0.078749,0.28062,5.9999,0.01062,0.10305,984.9568,247.4977,15.7321,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0598e-08,2.3885e-19,4.8872e-10,5.745,1.6352e-05,0.0040437,10.728,0.0016352,0.040437,3.1105e-08,9.5541e-21,9.7745e-11,351.4765,0.0055011,0.074169
2.4707,0.57445,0.75792,-0.0001717,9.9948e-05,0.0099974,6.8815,0.04088,0.20219,4.4108,0.53238,0.72964,5552.3706,1631.6199,40.3933,34.0006,0.01,0.1,144.6301,332.2429,18.2275,257.3783,6425.091,80.1567,112.5653,0.13761,0.37096,3.0857e-08,9.5704e-21,9.7829e-11,3.5177e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.7078,2.6352e-05,0.0051334,21.2848,0.078795,0.2807,5.9999,0.01063,0.1031,977.0892,247.6635,15.7373,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0354e-08,2.3901e-19,4.8889e-10,5.7078,1.6352e-05,0.0040438,10.66,0.0016352,0.040438,3.0857e-08,9.5604e-21,9.7778e-11,351.3375,0.0055045,0.074192
2.4505,0.57425,0.75779,-0.00017979,9.9948e-05,0.0099974,6.8449,0.040882,0.20219,4.3944,0.53227,0.72957,-6308.4412,1636.3225,40.4515,33.9989,0.01,0.1,145.092,333.1059,18.2512,258.8502,6436.1727,80.2258,111.6564,0.1377,0.37108,3.0608e-08,9.5769e-21,9.7861e-11,3.4893e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.6706,2.6353e-05,0.0051335,21.1533,0.078841,0.28079,5.9999,0.01064,0.10315,969.1982,247.8293,15.7426,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0109e-08,2.3917e-19,4.8905e-10,5.6705,1.6353e-05,0.0040439,10.5916,0.0016353,0.040439,3.0608e-08,9.5669e-21,9.781e-11,350.9833,0.0055079,0.074215
2.4297,0.57406,0.75767,-0.00018708,9.9948e-05,0.0099974,6.8077,0.040883,0.2022,4.3781,0.53217,0.7295,-4913.6159,1638.2134,40.4748,34.0024,0.01,0.1,145.4547,333.9109,18.2732,260.6507,6445.7996,80.2857,110.7459,0.13778,0.37119,3.0358e-08,9.5832e-21,9.7894e-11,3.4608e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.6332,2.6353e-05,0.0051336,21.0215,0.078887,0.28087,5.9999,0.01065,0.1032,961.2927,247.9951,15.7479,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9863e-08,2.3933e-19,4.8921e-10,5.6332,1.6353e-05,0.0040439,10.5233,0.0016353,0.040439,3.0358e-08,9.5732e-21,9.7843e-11,350.4444,0.0055113,0.074238
