Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.459,1.536,1.2394,9.8206e-06,9.9993e-05,0.0099996,6.4389,0.30091,0.54855,4.9798,1.2308,1.1094,9672.5281,2620.3441,51.1893,33.9933,0.01,0.1,62.4951,519.8514,22.8002,-10.6903,10375.4449,101.8599,126.3464,0.13738,0.37064,3.4634e-08,9.5528e-21,9.7738e-11,3.9483e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.3352,0.00013036,0.011418,23.2181,0.078668,0.28048,5.9999,0.01032,0.10159,1093.0858,247.2059,15.7228,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.3957e-08,2.3857e-19,4.8844e-10,6.3352,0.00012036,0.010971,11.6318,0.012036,0.10971,3.4634e-08,9.5428e-21,9.7687e-11,263.9398,0.0054951,0.074129
1.497,1.5447,1.2429,7.6371e-06,9.9993e-05,0.0099996,6.4756,0.30091,0.54855,4.9786,1.2395,1.1133,-4013.079,2692.2492,51.8869,34.0084,0.01,0.1,65.0239,535.2995,23.1365,-1.081,10696.0648,103.4218,127.4072,0.13746,0.37076,3.4925e-08,9.5592e-21,9.7771e-11,3.9815e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.3681,0.00013036,0.011418,23.3719,0.078714,0.28056,5.9999,0.01033,0.10164,1102.3151,247.3716,15.7281,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4244e-08,2.3873e-19,4.886e-10,6.3681,0.00012036,0.010971,11.6927,0.012036,0.10971,3.4925e-08,9.5492e-21,9.772e-11,266.5409,0.0054985,0.074152
1.5252,1.5534,1.2464,5.7373e-06,9.9993e-05,0.0099996,6.5025,0.30091,0.54855,4.9774,1.2482,1.1172,2216.5076,2766.9936,52.6022,33.9939,0.01,0.1,67.7027,550.4071,23.4608,9.1487,10987.7143,104.8223,128.2074,0.13755,0.37087,3.5145e-08,9.5656e-21,9.7804e-11,4.0065e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.3915,0.00013036,0.011418,23.488,0.07876,0.28064,5.9999,0.01034,0.10169,1109.2778,247.5374,15.7333,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.446e-08,2.3889e-19,4.8876e-10,6.3915,0.00012036,0.010971,11.7363,0.012036,0.10971,3.5145e-08,9.5556e-21,9.7753e-11,269.8007,0.0055019,0.074175
1.5448,1.5621,1.2499,4.092e-06,9.9993e-05,0.0099996,6.5209,0.30091,0.54855,4.9761,1.2569,1.1211,-13446.2779,2840.0484,53.2921,33.9965,0.01,0.1,70.4773,565.18,23.7735,17.2785,11240.2812,106.0202,128.7788,0.13763,0.37099,3.5301e-08,9.572e-21,9.7837e-11,4.0243e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.4068,0.00013036,0.011418,23.5709,0.078806,0.28072,5.9999,0.01035,0.10173,1114.2545,247.7032,15.7386,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4615e-08,2.3905e-19,4.8893e-10,6.4068,0.00012036,0.010971,11.7649,0.012036,0.10971,3.5301e-08,9.562e-21,9.7785e-11,273.6622,0.0055053,0.074198
1.5569,1.5708,1.2533,2.6835e-06,9.9993e-05,0.0099996,6.5317,0.30091,0.54855,4.9749,1.2656,1.125,-3737.0939,2909.6141,53.9408,33.9965,0.01,0.1,73.324,579.6244,24.0754,25.2053,11546.289,107.4537,129.1509,0.13772,0.3711,3.5403e-08,9.5784e-21,9.7869e-11,4.036e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.415,0.00013036,0.011418,23.625,0.078852,0.28081,5.9999,0.01036,0.10178,1117.4976,247.8689,15.7439,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4716e-08,2.3921e-19,4.8909e-10,6.415,0.00012036,0.010971,11.7803,0.012036,0.10971,3.5403e-08,9.5684e-21,9.7818e-11,277.8124,0.0055087,0.074221
1.5622,1.5795,1.2568,1.506e-06,9.9993e-05,0.0099996,6.5359,0.30091,0.54855,4.9736,1.2743,1.1289,-1913.8396,2971.1411,54.5082,34.0006,0.01,0.1,76.1639,593.7476,24.3669,32.321,11809.2485,108.6704,129.3498,0.1378,0.37122,3.5458e-08,9.5848e-21,9.7902e-11,4.0422e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.417,0.00013036,0.011418,23.6539,0.078898,0.28089,5.9999,0.01037,0.10183,1119.2329,248.0347,15.7491,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.477e-08,2.3937e-19,4.8925e-10,6.417,0.00012036,0.010971,11.7845,0.012036,0.10971,3.5458e-08,9.5748e-21,9.7851e-11,282.5215,0.0055121,0.074244
1.5621,1.5882,1.2602,4.9919e-07,9.9993e-05,0.0099996,6.5345,0.30091,0.54855,4.9724,1.283,1.1327,14737.8404,3040.3099,55.139,34.0002,0.01,0.1,79.0513,607.5571,24.6487,40.5897,12049.498,109.7702,129.3987,0.13789,0.37133,3.5471e-08,9.5912e-21,9.7935e-11,4.0437e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.4138,0.00013036,0.011418,23.661,0.078944,0.28097,5.9999,0.01038,0.10188,1119.6615,248.2004,15.7544,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4783e-08,2.3953e-19,4.8942e-10,6.4138,0.00012036,0.010971,11.7787,0.012036,0.10971,3.5471e-08,9.5812e-21,9.7884e-11,287.2019,0.0055155,0.074267
1.5569,1.5968,1.2637,-3.5311e-07,9.9993e-05,0.0099996,6.5281,0.30091,0.54855,4.9712,1.2917,1.1365,-5646.2602,3106.3374,55.7345,33.9995,0.01,0.1,81.8483,621.061,24.9211,47.2154,12320.6717,110.9985,129.3184,0.13797,0.37145,3.5449e-08,9.5976e-21,9.7967e-11,4.0412e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.4059,0.00013036,0.011418,23.6495,0.07899,0.28105,5.9999,0.01039,0.10193,1118.9718,248.3662,15.7596,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4761e-08,2.3969e-19,4.8958e-10,6.4059,0.00012036,0.010971,11.7647,0.012036,0.10971,3.5449e-08,9.5876e-21,9.7916e-11,292.0587,0.0055189,0.07429
1.5476,1.6055,1.2671,-1.078e-06,9.9993e-05,0.0099996,6.5175,0.30091,0.54855,4.9699,1.3004,1.1403,4995.6807,3163.2773,56.243,34.0095,0.01,0.1,84.5981,634.2679,25.1847,55.5523,12603.1722,112.2639,129.1262,0.13806,0.37156,3.5396e-08,9.604e-21,9.8e-11,4.0352e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.3941,0.00013036,0.011418,23.6218,0.079036,0.28113,5.9999,0.0104,0.10198,1117.3095,248.5319,15.7649,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.471e-08,2.3985e-19,4.8974e-10,6.3941,0.00012036,0.010971,11.743,0.012036,0.10971,3.5396e-08,9.594e-21,9.7949e-11,296.8412,0.0055223,0.074313
1.5344,1.6142,1.2705,-1.6756e-06,9.9993e-05,0.0099996,6.5031,0.30091,0.54855,4.9687,1.309,1.1441,-8067.1025,3227.7956,56.8137,33.9965,0.01,0.1,87.2414,647.1862,25.4399,60.6314,12813.5443,113.1969,128.838,0.13814,0.37168,3.5317e-08,9.6104e-21,9.8033e-11,4.0262e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.3789,0.00013036,0.011418,23.5802,0.079082,0.28122,5.9999,0.01041,0.10203,1114.8097,248.6977,15.7702,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.4632e-08,2.4001e-19,4.8991e-10,6.3789,0.00012036,0.010971,11.7153,0.012036,0.10971,3.5317e-08,9.6004e-21,9.7982e-11,301.6971,0.0055258,0.074335
1.518,1.6228,1.2739,-2.1742e-06,9.9993e-05,0.0099996,6.4856,0.30091,0.54855,4.9675,1.3177,1.1479,4800.3218,3292.5732,57.3809,33.9827,0.01,0.1,89.8109,659.8249,25.6871,67.5701,13100.6142,114.4579,128.4665,0.13823,0.37179,3.5216e-08,9.6168e-21,9.8065e-11,4.0146e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.3608,0.00013036,0.011418,23.5264,0.079128,0.2813,5.9999,0.01042,0.10208,1111.5819,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4532e-08,2.4017e-19,4.9007e-10,6.3608,0.00012036,0.010971,11.6823,0.012036,0.10971,3.5216e-08,9.6068e-21,9.8014e-11,306.3805,0.0055292,0.074358
1.4991,1.6315,1.2773,-2.5982e-06,9.9993e-05,0.0099996,6.4653,0.30091,0.54855,4.9663,1.3264,1.1517,20530.2226,3350.8063,57.8861,33.9959,0.01,0.1,92.2495,672.1929,25.9267,74.7878,13321.6042,115.4193,128.0228,0.13831,0.37191,3.5094e-08,9.6232e-21,9.8098e-11,4.0007e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.3401,0.00013036,0.011418,23.4622,0.079175,0.28138,5.9999,0.01043,0.10213,1107.7302,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4412e-08,2.4033e-19,4.9023e-10,6.3401,0.00012036,0.010971,11.6444,0.012036,0.10971,3.5094e-08,9.6132e-21,9.8047e-11,311.0611,0.0055326,0.074381
1.4776,1.6401,1.2807,-2.9581e-06,9.9993e-05,0.0099996,6.4426,0.30091,0.54855,4.9651,1.335,1.1554,7999.9655,3407.6456,58.375,34.017,0.01,0.1,94.5963,684.299,26.1591,78.7224,13559.5318,116.4454,127.517,0.1384,0.37202,3.4955e-08,9.6296e-21,9.813e-11,3.9849e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.3171,0.00013036,0.011418,23.389,0.079221,0.28146,5.9999,0.01044,0.10218,1103.3378,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4276e-08,2.4049e-19,4.904e-10,6.3171,0.00012036,0.010971,11.6022,0.012036,0.10971,3.4955e-08,9.6196e-21,9.8079e-11,315.3886,0.005536,0.074404
1.454,1.6488,1.284,-3.2526e-06,9.9993e-05,0.0099996,6.4178,0.30091,0.54855,4.9638,1.3437,1.1592,6571.0778,3467.4112,58.8847,33.9767,0.01,0.1,96.7734,696.1524,26.3847,84.0027,13774.2856,117.3639,126.9566,0.13848,0.37214,3.4802e-08,9.636e-21,9.8163e-11,3.9674e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.2923,0.00013036,0.011418,23.3079,0.079267,0.28154,5.9999,0.01045,0.10223,1098.4734,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4125e-08,2.4065e-19,4.9056e-10,6.2923,0.00012036,0.010971,11.5567,0.012036,0.10971,3.4802e-08,9.626e-21,9.8112e-11,319.5719,0.0055394,0.074427
1.4286,1.6574,1.2874,-3.5039e-06,9.9993e-05,0.0099996,6.3912,0.30091,0.54855,4.9627,1.3523,1.1629,-816.2963,3519.0947,59.322,33.9945,0.01,0.1,98.8285,707.7618,26.6038,88.4992,13976.0231,118.2202,126.3494,0.13857,0.37225,3.4635e-08,9.6424e-21,9.8196e-11,3.9484e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.2657,0.00013036,0.011418,23.2199,0.079313,0.28162,5.9999,0.01046,0.10227,1093.1963,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3961e-08,2.4081e-19,4.9072e-10,6.2657,0.00012036,0.010971,11.508,0.012036,0.10971,3.4635e-08,9.6324e-21,9.8145e-11,323.47,0.0055428,0.07445
1.4016,1.666,1.2907,-3.713e-06,9.9993e-05,0.0099996,6.363,0.30091,0.54855,4.9614,1.3609,1.1666,-24210.5302,3573.5969,59.7796,34.0048,0.01,0.1,100.7318,719.1361,26.8167,92.2337,14254.3652,119.3916,125.7011,0.13865,0.37236,3.4458e-08,9.6488e-21,9.8228e-11,3.9282e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.2377,0.00013036,0.011418,23.1261,0.079359,0.28171,5.9999,0.01047,0.10232,1087.5638,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3786e-08,2.4097e-19,4.9089e-10,6.2377,0.00012036,0.010971,11.4565,0.012036,0.10971,3.4458e-08,9.6388e-21,9.8177e-11,327.1558,0.0055462,0.074473
1.3732,1.6746,1.2941,-3.887e-06,9.9993e-05,0.0099996,6.3334,0.30091,0.54855,4.9602,1.3696,1.1703,11680.5374,3631.3642,60.2608,33.9693,0.01,0.1,102.5017,730.284,27.0238,95.4919,14467.4673,120.2808,125.0166,0.13874,0.37248,3.427e-08,9.6552e-21,9.8261e-11,3.9068e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.2084,0.00013036,0.011418,23.027,0.079405,0.28179,5.9999,0.01048,0.10237,1081.6173,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3601e-08,2.4113e-19,4.9105e-10,6.2084,0.00012036,0.010971,11.4028,0.012036,0.10971,3.427e-08,9.6451e-21,9.821e-11,330.5615,0.0055496,0.074496
1.3436,1.6833,1.2974,-4.0423e-06,9.9993e-05,0.0099996,6.3027,0.30091,0.54855,4.959,1.3782,1.174,8169.4462,3687.2882,60.723,34.0177,0.01,0.1,104.1247,741.214,27.2252,99.5804,14616.7464,120.8997,124.3006,0.13883,0.37259,3.4074e-08,9.6616e-21,9.8293e-11,3.8844e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.1779,0.00013036,0.011418,22.9233,0.079451,0.28187,5.9999,0.01049,0.10242,1075.397,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3408e-08,2.4129e-19,4.9121e-10,6.1779,0.00012036,0.010971,11.347,0.012036,0.10971,3.4074e-08,9.6516e-21,9.8242e-11,333.6621,0.005553,0.074518
1.3129,1.6919,1.3007,-4.1673e-06,9.9993e-05,0.0099996,6.2708,0.30091,0.54855,4.9579,1.3868,1.1776,27351.2724,3740.0526,61.156,33.9879,0.01,0.1,105.5977,751.9345,27.4214,102.9636,14916.6057,122.1336,123.5572,0.13891,0.37271,3.387e-08,9.668e-21,9.8326e-11,3.8612e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.1465,0.00013036,0.011418,22.8156,0.079497,0.28195,5.9999,0.0105,0.10247,1068.9381,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3207e-08,2.4145e-19,4.9137e-10,6.1465,0.00012036,0.010971,11.289,0.012036,0.10971,3.387e-08,9.658e-21,9.8275e-11,336.4955,0.0055564,0.074541
1.2814,1.7005,1.304,-4.2757e-06,9.9993e-05,0.0099996,6.238,0.30091,0.54855,4.9566,1.3954,1.1813,7631.2664,3788.0392,61.547,34.004,0.01,0.1,106.932,762.4537,27.6126,105.6816,15029.1836,122.5936,122.7892,0.139,0.37282,3.3659e-08,9.6744e-21,9.8358e-11,3.8372e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.1142,0.00013036,0.011418,22.7044,0.079543,0.28203,5.9999,0.01051,0.10252,1062.2649,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3e-08,2.4161e-19,4.9154e-10,6.1141,0.00012036,0.010971,11.2299,0.012036,0.10971,3.3659e-08,9.6644e-21,9.8308e-11,339.235,0.0055598,0.074564
1.249,1.7091,1.3073,-4.3595e-06,9.9993e-05,0.0099996,6.2044,0.30091,0.54855,4.9554,1.4041,1.1849,-3639.5339,3836.9355,61.943,34.0403,0.01,0.1,108.1684,772.7796,27.7989,107.8587,15279.8419,123.6117,121.9999,0.13908,0.37294,3.3443e-08,9.6808e-21,9.8391e-11,3.8125e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.0811,0.00013036,0.011418,22.5901,0.079589,0.28212,5.9999,0.01052,0.10257,1055.4077,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2787e-08,2.4177e-19,4.917e-10,6.081,0.00012036,0.010971,11.169,0.012036,0.10971,3.3443e-08,9.6708e-21,9.834e-11,341.432,0.0055632,0.074587
1.2158,1.7177,1.3106,-4.4458e-06,9.9993e-05,0.0099996,6.1701,0.30091,0.54855,4.9543,1.4127,1.1886,-14437.9135,3880.1439,62.2908,33.9913,0.01,0.1,109.2089,782.92,27.9807,110.1327,15469.0428,124.3746,121.1918,0.13917,0.37305,3.3221e-08,9.6872e-21,9.8423e-11,3.7872e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.0473,0.00013036,0.011418,22.4731,0.079635,0.2822,5.9999,0.01053,0.10262,1048.3855,250.6868,15.8331,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2569e-08,2.4193e-19,4.9186e-10,6.0473,0.00012036,0.010971,11.1071,0.012036,0.10971,3.3221e-08,9.6772e-21,9.8373e-11,343.7126,0.0055666,0.07461
1.1821,1.7263,1.3139,-4.5087e-06,9.9993e-05,0.0099996,6.1352,0.30091,0.54855,4.9531,1.4213,1.1922,-21500.8879,3927.1862,62.6673,33.9744,0.01,0.1,110.1968,792.8825,28.1582,111.0661,15581.303,124.8251,120.3673,0.13925,0.37316,3.2995e-08,9.6936e-21,9.8456e-11,3.7615e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.0129,0.00013036,0.011418,22.3537,0.079681,0.28228,5.9999,0.01054,0.10266,1041.2239,250.8525,15.8383,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2346e-08,2.4209e-19,4.9203e-10,6.0129,0.00012036,0.010971,11.0441,0.012036,0.10971,3.2995e-08,9.6836e-21,9.8405e-11,345.4466,0.00557,0.074633
1.1478,1.7349,1.3171,-4.5719e-06,9.9993e-05,0.0099996,6.0996,0.30091,0.54855,4.9519,1.4299,1.1958,22587.393,3976.0424,63.0559,33.994,0.01,0.1,110.993,802.6743,28.3315,109.1842,15792.5903,125.6686,119.5282,0.13934,0.37328,3.2765e-08,9.7e-21,9.8488e-11,3.7353e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,5.978,0.00013036,0.011418,22.2322,0.079727,0.28236,5.9999,0.01055,0.10271,1033.9313,251.0183,15.8436,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.212e-08,2.4225e-19,4.9219e-10,5.978,0.00012036,0.010971,10.9798,0.012036,0.10971,3.2765e-08,9.69e-21,9.8438e-11,347.0377,0.0055734,0.074655
1.1129,1.7435,1.3204,-4.6188e-06,9.9993e-05,0.0099996,6.0636,0.30091,0.54855,4.9508,1.4385,1.1994,23330.0664,4028.3411,63.4692,33.975,0.01,0.1,111.6907,812.3027,28.5009,115.5809,16033.9653,126.6253,118.6768,0.13942,0.37339,3.2532e-08,9.7063e-21,9.8521e-11,3.7086e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,5.9427,0.00013036,0.011418,22.1089,0.079773,0.28244,5.9999,0.01056,0.10276,1026.5319,251.1841,15.8488,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.189e-08,2.4241e-19,4.9235e-10,5.9427,0.00012036,0.010971,10.9151,0.012036,0.10971,3.2532e-08,9.6963e-21,9.847e-11,348.3713,0.0055768,0.074678
1.0776,1.7521,1.3237,-4.6641e-06,9.9993e-05,0.0099996,6.0272,0.30091,0.54855,4.9496,1.447,1.2029,6687.4631,4070.4027,63.7997,33.9828,0.01,0.1,112.2669,821.7745,28.6666,112.0156,16148.9063,127.0783,117.8141,0.13951,0.37351,3.2296e-08,9.7128e-21,9.8553e-11,3.6817e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,5.907,0.00013036,0.011418,21.9839,0.079819,0.28252,5.9999,0.01057,0.10281,1019.033,251.3498,15.854,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1657e-08,2.4257e-19,4.9251e-10,5.907,0.00012036,0.010971,10.8496,0.012036,0.10971,3.2296e-08,9.7028e-21,9.8503e-11,349.4292,0.0055803,0.074701
1.0421,1.7606,1.3269,-4.7128e-06,9.9993e-05,0.0099996,5.9904,0.30091,0.54855,4.9484,1.4556,1.2065,-9359.3933,4115.7578,64.1542,34.0171,0.01,0.1,112.7197,831.0963,28.8287,114.8725,16350.6467,127.8696,116.942,0.13959,0.37362,3.2056e-08,9.7192e-21,9.8586e-11,3.6544e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.8709,0.00013036,0.011418,21.8575,0.079865,0.2826,5.9999,0.01058,0.10286,1011.453,251.5156,15.8592,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1421e-08,2.4273e-19,4.9268e-10,5.8709,0.00012036,0.010971,10.7832,0.012036,0.10971,3.2056e-08,9.7092e-21,9.8535e-11,350.3803,0.0055837,0.074724
1.006,1.7692,1.3301,-4.7582e-06,9.9993e-05,0.0099996,5.9533,0.30091,0.54855,4.9472,1.4642,1.21,-7468.1427,4156.407,64.4702,33.9928,0.01,0.1,113.0901,840.2747,28.9875,116.1256,16525.6363,128.5521,116.061,0.13968,0.37373,3.1815e-08,9.7256e-21,9.8618e-11,3.6269e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.8345,0.00013036,0.011418,21.73,0.079911,0.28269,5.9999,0.01059,0.10291,1003.8012,251.6813,15.8645,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1184e-08,2.4289e-19,4.9284e-10,5.8345,0.00012036,0.010971,10.7165,0.012036,0.10971,3.1815e-08,9.7155e-21,9.8567e-11,350.6153,0.0055871,0.074747
0.96975,1.7778,1.3333,-4.7924e-06,9.9993e-05,0.0099996,5.9158,0.30091,0.54855,4.9461,1.4728,1.2136,-8218.5657,4205.9271,64.8531,33.9766,0.01,0.1,113.2423,849.3159,29.143,119.4534,16769.6316,129.4976,115.1731,0.13976,0.37385,3.1572e-08,9.7319e-21,9.8651e-11,3.5992e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.7976,0.00013036,0.011418,21.6014,0.079957,0.28277,5.9999,0.0106,0.10296,996.0857,251.8471,15.8697,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0944e-08,2.4305e-19,4.93e-10,5.7976,0.00012036,0.010971,10.6488,0.012036,0.10971,3.1572e-08,9.722e-21,9.86e-11,351.1358,0.0055905,0.074769
0.93328,1.7863,1.3365,-4.817e-06,9.9993e-05,0.0099996,5.8782,0.30091,0.54855,4.9449,1.4814,1.2171,15248.7639,4255.4584,65.2339,34.0259,0.01,0.1,113.4055,858.2257,29.2955,116.1068,16862.2285,129.8546,114.2724,0.13985,0.37396,3.1325e-08,9.7384e-21,9.8683e-11,3.571e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.7606,0.00013036,0.011418,21.471,0.080003,0.28285,5.9999,0.01061,0.103,988.2599,252.0129,15.8749,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0701e-08,2.4321e-19,4.9316e-10,5.7606,0.00012036,0.010971,10.5807,0.012036,0.10971,3.1325e-08,9.7284e-21,9.8632e-11,351.4061,0.0055939,0.074792
0.89654,1.7949,1.3397,-4.8308e-06,9.9993e-05,0.0099996,5.8403,0.30091,0.54855,4.9438,1.4899,1.2206,2983.5342,4287.107,65.476,34.0344,0.01,0.1,113.4607,867.0099,29.445,116.8706,17071.6907,130.6587,113.3686,0.13993,0.37408,3.1077e-08,9.7447e-21,9.8715e-11,3.5428e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.7235,0.00013036,0.011418,21.3401,0.080049,0.28293,5.9999,0.01062,0.10305,980.4078,252.1786,15.8801,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0457e-08,2.4337e-19,4.9332e-10,5.7235,0.00012036,0.010971,10.5125,0.012036,0.10971,3.1077e-08,9.7348e-21,9.8665e-11,351.4559,0.0055973,0.074815
0.85975,1.8034,1.3429,-4.836e-06,9.9993e-05,0.0099996,5.8023,0.30091,0.54855,4.9427,1.4985,1.2241,32435.8852,4320.053,65.7271,33.9877,0.01,0.1,113.4171,875.6742,29.5918,116.521,17299.4751,131.5275,112.4619,0.14002,0.37419,3.0828e-08,9.7511e-21,9.8748e-11,3.5144e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.6862,0.00013036,0.011418,21.2088,0.080095,0.28301,5.9999,0.01063,0.1031,972.5274,252.3444,15.8854,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.4353e-19,4.9349e-10,5.6862,0.00012036,0.010971,10.444,0.012036,0.10971,3.0828e-08,9.7412e-21,9.8697e-11,351.3168,0.0056007,0.074838
0.82279,1.812,1.3461,-4.8514e-06,9.9993e-05,0.0099996,5.7643,0.30091,0.54855,4.9415,1.507,1.2276,7034.4243,4366.8227,66.0819,33.9641,0.01,0.1,113.2837,884.2237,29.7359,112.8353,17308.1976,131.5606,111.553,0.1401,0.3743,3.0579e-08,9.7575e-21,9.878e-11,3.486e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.6489,0.00013036,0.011418,21.0771,0.080141,0.28309,5.9999,0.01064,0.10315,964.6271,252.5101,15.8906,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9967e-08,2.4369e-19,4.9365e-10,5.649,0.00012036,0.010971,10.3757,0.012036,0.10971,3.0579e-08,9.7475e-21,9.873e-11,350.9626,0.0056041,0.074861
0.78585,1.8205,1.3493,-4.8618e-06,9.9993e-05,0.0099996,5.7262,0.30091,0.54855,4.9404,1.5156,1.2311,-55630.7764,4397.9616,66.3171,33.9846,0.01,0.1,113.0566,892.6637,29.8775,115.8524,17573.7794,132.5661,110.6422,0.14019,0.37442,3.033e-08,9.7639e-21,9.8813e-11,3.4576e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.6116,0.00013036,0.011418,20.9453,0.080187,0.28317,5.9999,0.01065,0.1032,956.7153,252.6759,15.8958,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.4385e-19,4.9381e-10,5.6116,0.00012036,0.010971,10.3069,0.012036,0.10971,3.033e-08,9.7539e-21,9.8762e-11,350.4237,0.0056075,0.074883
