Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.2642,1.536,1.2394,2.8105e-05,9.9993e-05,0.0099996,15.4544,0.30091,0.54855,5.1902,1.2308,1.1094,9986.8025,2620.3441,51.1893,33.9933,0.01,0.1,200.4985,519.8514,22.8002,621.0579,10375.4449,101.8599,127.2067,0.13738,0.37064,3.487e-08,9.5528e-21,9.7738e-11,3.9752e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.5155,0.00013036,0.011418,23.8507,0.078668,0.28048,5.9999,0.01032,0.10159,1131.044,247.2059,15.7228,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5137e-08,2.3857e-19,4.8844e-10,6.5155,0.00012036,0.010971,13.4349,0.012036,0.10971,3.487e-08,9.5428e-21,9.7687e-11,264.1118,0.0054951,0.074129
10.3524,1.5447,1.2429,2.2943e-05,9.9993e-05,0.0099996,15.5422,0.30091,0.54855,5.1899,1.2395,1.1133,-3686.4096,2692.2492,51.8869,34.0084,0.01,0.1,207.9746,535.2995,23.1365,653.3666,10696.0648,103.4218,128.2739,0.13746,0.37076,3.5163e-08,9.5592e-21,9.7771e-11,4.0086e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.5494,0.00013036,0.011418,24.0093,0.078714,0.28056,5.9999,0.01033,0.10164,1140.5557,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5432e-08,2.3873e-19,4.886e-10,6.5494,0.00012036,0.010971,13.506,0.012036,0.10971,3.5163e-08,9.5492e-21,9.772e-11,266.7143,0.0054985,0.074152
10.4171,1.5534,1.2464,1.8448e-05,9.9993e-05,0.0099996,15.6066,0.30091,0.54855,5.1896,1.2482,1.1172,2552.5893,2766.9936,52.6022,33.9939,0.01,0.1,215.4421,550.4071,23.4608,684.1724,10987.7143,104.8223,129.0791,0.13755,0.37087,3.5384e-08,9.5656e-21,9.7804e-11,4.0337e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.5736,0.00013036,0.011418,24.1289,0.07876,0.28064,5.9999,0.01034,0.10169,1147.7354,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5655e-08,2.3889e-19,4.8876e-10,6.5736,0.00012036,0.010971,13.5571,0.012036,0.10971,3.5383e-08,9.5556e-21,9.7753e-11,269.975,0.0055019,0.074175
10.4613,1.5621,1.2499,1.4561e-05,9.9993e-05,0.0099996,15.6505,0.30091,0.54855,5.1893,1.2569,1.1211,-13100.7354,2840.0484,53.2921,33.9965,0.01,0.1,222.8341,565.18,23.7735,710.0668,11240.2812,106.0202,129.6541,0.13763,0.37099,3.5541e-08,9.572e-21,9.7837e-11,4.0517e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.5894,0.00013036,0.011418,24.2145,0.078806,0.28072,5.9999,0.01035,0.10173,1152.871,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5815e-08,2.3905e-19,4.8893e-10,6.5894,0.00012036,0.010971,13.5908,0.012036,0.10971,3.5541e-08,9.562e-21,9.7785e-11,273.8372,0.0055053,0.074198
10.4873,1.5708,1.2533,1.1227e-05,9.9993e-05,0.0099996,15.6762,0.30091,0.54855,5.1889,1.2656,1.125,-3378.9562,2909.6141,53.9408,33.9965,0.01,0.1,230.1168,579.6244,24.0754,738.5995,11546.289,107.4537,130.0286,0.13772,0.3711,3.5644e-08,9.5784e-21,9.7869e-11,4.0634e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.5979,0.00013036,0.011418,24.2704,0.078852,0.28081,5.9999,0.01036,0.10178,1156.2222,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5919e-08,2.3921e-19,4.8909e-10,6.5979,0.00012036,0.010971,13.6092,0.012036,0.10971,3.5644e-08,9.5684e-21,9.7818e-11,277.9879,0.0055087,0.074221
10.4976,1.5795,1.2568,8.4026e-06,9.9993e-05,0.0099996,15.6862,0.30091,0.54855,5.1886,1.2743,1.1289,-1548.2473,2971.1411,54.5082,34.0006,0.01,0.1,237.2042,593.7476,24.3669,763.1934,11809.2485,108.6704,130.2289,0.1378,0.37122,3.5699e-08,9.5848e-21,9.7902e-11,4.0697e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.6,0.00013036,0.011418,24.3003,0.078898,0.28089,5.9999,0.01037,0.10183,1158.0209,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5975e-08,2.3937e-19,4.8925e-10,6.6,0.00012036,0.010971,13.6146,0.012036,0.10971,3.5699e-08,9.5748e-21,9.7851e-11,282.6973,0.0055121,0.074244
10.4943,1.5882,1.2602,5.9938e-06,9.9993e-05,0.0099996,15.6827,0.30091,0.54855,5.1884,1.283,1.1327,15111.3383,3040.3099,55.139,34.0002,0.01,0.1,244.1457,607.5571,24.6487,787.0304,12049.498,109.7702,130.2784,0.13789,0.37133,3.5712e-08,9.5912e-21,9.7935e-11,4.0712e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.5967,0.00013036,0.011418,24.3079,0.078944,0.28097,5.9999,0.01038,0.10188,1158.4742,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5989e-08,2.3953e-19,4.8942e-10,6.5967,0.00012036,0.010971,13.6084,0.012036,0.10971,3.5712e-08,9.5812e-21,9.7884e-11,287.3778,0.0055155,0.074267
10.4792,1.5968,1.2637,3.9509e-06,9.9993e-05,0.0099996,15.6673,0.30091,0.54855,5.188,1.2917,1.1365,-5262.912,3106.3374,55.7345,33.9995,0.01,0.1,250.8008,621.061,24.9211,810.6365,12320.6717,110.9985,130.1979,0.13797,0.37145,3.569e-08,9.5976e-21,9.7967e-11,4.0687e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.5887,0.00013036,0.011418,24.2963,0.07899,0.28105,5.9999,0.01039,0.10193,1157.7754,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5967e-08,2.3969e-19,4.8958e-10,6.5887,0.00012036,0.010971,13.5926,0.012036,0.10971,3.569e-08,9.5876e-21,9.7916e-11,292.2346,0.0055189,0.07429
10.4539,1.6055,1.2671,2.217e-06,9.9993e-05,0.0099996,15.6417,0.30091,0.54855,5.1877,1.3004,1.1403,5382.8769,3163.2773,56.243,34.0095,0.01,0.1,257.2115,634.2679,25.1847,836.1211,12603.1722,112.2639,130.0048,0.13806,0.37156,3.5637e-08,9.604e-21,9.8e-11,4.0627e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.5766,0.00013036,0.011418,24.2679,0.079036,0.28113,5.9999,0.0104,0.10198,1156.0748,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5914e-08,2.3985e-19,4.8974e-10,6.5766,0.00012036,0.010971,13.5678,0.012036,0.10971,3.5637e-08,9.594e-21,9.7949e-11,297.0169,0.0055223,0.074313
10.4197,1.6142,1.2705,7.6524e-07,9.9993e-05,0.0099996,15.6072,0.30091,0.54855,5.1874,1.309,1.1441,-7672.2357,3227.7956,56.8137,33.9965,0.01,0.1,263.3191,647.1862,25.4399,853.3701,12813.5443,113.1969,129.7152,0.13814,0.37168,3.5558e-08,9.6104e-21,9.8033e-11,4.0536e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.561,0.00013036,0.011418,24.2252,0.079082,0.28122,5.9999,0.01041,0.10203,1153.5115,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5834e-08,2.4001e-19,4.8991e-10,6.561,0.00012036,0.010971,13.5361,0.012036,0.10971,3.5558e-08,9.6004e-21,9.7982e-11,301.8725,0.0055258,0.074335
10.3779,1.6228,1.2739,-4.5576e-07,9.9993e-05,0.0099996,15.5651,0.30091,0.54855,5.1871,1.3177,1.1479,5203.3311,3292.5732,57.3809,33.9827,0.01,0.1,269.1583,659.8249,25.6871,876.6882,13100.6142,114.4579,129.3418,0.13823,0.37179,3.5456e-08,9.6168e-21,9.8065e-11,4.0419e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.5424,0.00013036,0.011418,24.17,0.079128,0.2813,5.9999,0.01042,0.10208,1150.1983,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5732e-08,2.4017e-19,4.9007e-10,6.5424,0.00012036,0.010971,13.4982,0.012036,0.10971,3.5456e-08,9.6068e-21,9.8014e-11,306.5556,0.0055292,0.074358
10.3295,1.6315,1.2773,-1.4907e-06,9.9993e-05,0.0099996,15.5164,0.30091,0.54855,5.1869,1.3264,1.1517,20940.4701,3350.8063,57.8861,33.9959,0.01,0.1,274.6745,672.1929,25.9267,895.7052,13321.6042,115.4193,128.8957,0.13831,0.37191,3.5333e-08,9.6232e-21,9.8098e-11,4.028e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.5211,0.00013036,0.011418,24.104,0.079175,0.28138,5.9999,0.01043,0.10213,1146.2423,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5609e-08,2.4033e-19,4.9023e-10,6.5211,0.00012036,0.010971,13.4546,0.012036,0.10971,3.5333e-08,9.6132e-21,9.8047e-11,311.2357,0.0055326,0.074381
10.2753,1.6401,1.2807,-2.3673e-06,9.9993e-05,0.0099996,15.4619,0.30091,0.54855,5.1866,1.335,1.1554,8416.9479,3407.6456,58.375,34.017,0.01,0.1,279.9103,684.299,26.1591,911.953,13559.5318,116.4454,128.3872,0.1384,0.37202,3.5194e-08,9.6296e-21,9.813e-11,4.0121e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.4975,0.00013036,0.011418,24.0288,0.079221,0.28146,5.9999,0.01044,0.10218,1141.7293,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5468e-08,2.4049e-19,4.904e-10,6.4975,0.00012036,0.010971,13.4061,0.012036,0.10971,3.5194e-08,9.6196e-21,9.8079e-11,315.5626,0.005536,0.074404
10.2161,1.6488,1.284,-3.0987e-06,9.9993e-05,0.0099996,15.4024,0.30091,0.54855,5.1863,1.3437,1.1592,6995.787,3467.4112,58.8847,33.9767,0.01,0.1,284.7923,696.1524,26.3847,927.6319,13774.2856,117.3639,127.8237,0.13848,0.37214,3.5039e-08,9.636e-21,9.8163e-11,3.9945e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.472,0.00013036,0.011418,23.9455,0.079267,0.28154,5.9999,0.01045,0.10223,1136.73,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5313e-08,2.4065e-19,4.9056e-10,6.472,0.00012036,0.010971,13.3536,0.012036,0.10971,3.5039e-08,9.626e-21,9.8112e-11,319.7453,0.0055394,0.074427
10.1525,1.6574,1.2874,-3.72e-06,9.9993e-05,0.0099996,15.3385,0.30091,0.54855,5.1861,1.3523,1.1629,-391.5751,3519.0947,59.322,33.9945,0.01,0.1,289.3726,707.7618,26.6038,941.2384,13976.0231,118.2202,127.2132,0.13857,0.37225,3.4872e-08,9.6424e-21,9.8196e-11,3.9754e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.4447,0.00013036,0.011418,23.8551,0.079313,0.28162,5.9999,0.01046,0.10227,1131.3056,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5145e-08,2.4081e-19,4.9072e-10,6.4447,0.00012036,0.010971,13.2975,0.012036,0.10971,3.4872e-08,9.6324e-21,9.8145e-11,323.6427,0.0055428,0.07445
10.0851,1.666,1.2907,-4.2422e-06,9.9993e-05,0.0099996,15.2709,0.30091,0.54855,5.1858,1.3609,1.1666,-23780.2412,3573.5969,59.7796,34.0048,0.01,0.1,293.6265,719.1361,26.8167,958.2784,14254.3652,119.3916,126.5613,0.13865,0.37236,3.4693e-08,9.6488e-21,9.8228e-11,3.955e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.4159,0.00013036,0.011418,23.7586,0.079359,0.28171,5.9999,0.01047,0.10232,1125.5151,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4965e-08,2.4097e-19,4.9089e-10,6.4158,0.00012036,0.010971,13.238,0.012036,0.10971,3.4693e-08,9.6388e-21,9.8177e-11,327.3278,0.0055462,0.074473
10.0144,1.6746,1.2941,-4.6815e-06,9.9993e-05,0.0099996,15.1999,0.30091,0.54855,5.1855,1.3696,1.1703,12118.7849,3631.3642,60.2608,33.9693,0.01,0.1,297.5778,730.284,27.0238,970.3915,14467.4673,120.2808,125.873,0.13874,0.37248,3.4505e-08,9.6552e-21,9.8261e-11,3.9335e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.3857,0.00013036,0.011418,23.6567,0.079405,0.28179,5.9999,0.01048,0.10237,1119.4012,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4775e-08,2.4113e-19,4.9105e-10,6.3857,0.00012036,0.010971,13.1761,0.012036,0.10971,3.4505e-08,9.6451e-21,9.821e-11,330.7327,0.0055496,0.074496
9.9408,1.6833,1.2974,-5.0614e-06,9.9993e-05,0.0099996,15.1261,0.30091,0.54855,5.1853,1.3782,1.174,8608.1315,3687.2882,60.723,34.0177,0.01,0.1,301.2183,741.214,27.2252,979.0459,14616.7464,120.8997,125.153,0.13883,0.37259,3.4307e-08,9.6616e-21,9.8293e-11,3.911e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.3544,0.00013036,0.011418,23.5501,0.079451,0.28187,5.9999,0.01049,0.10242,1113.0053,250.0237,15.8121,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4576e-08,2.4129e-19,4.9121e-10,6.3544,0.00012036,0.010971,13.1117,0.012036,0.10971,3.4307e-08,9.6516e-21,9.8242e-11,333.8326,0.005553,0.074518
9.8645,1.6919,1.3007,-5.3766e-06,9.9993e-05,0.0099996,15.0496,0.30091,0.54855,5.1851,1.3868,1.1776,27797.2218,3740.0526,61.156,33.9879,0.01,0.1,304.5506,751.9345,27.4214,995.5971,14916.6057,122.1336,124.4054,0.13891,0.37271,3.4102e-08,9.668e-21,9.8326e-11,3.8877e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.3221,0.00013036,0.011418,23.4394,0.079497,0.28195,5.9999,0.0105,0.10247,1106.3636,250.1895,15.8174,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.437e-08,2.4145e-19,4.9137e-10,6.322,0.00012036,0.010971,13.0448,0.012036,0.10971,3.4102e-08,9.658e-21,9.8275e-11,336.6652,0.0055564,0.074541
9.7861,1.7005,1.304,-5.6461e-06,9.9993e-05,0.0099996,14.971,0.30091,0.54855,5.1847,1.3954,1.1813,8078.6968,3788.0392,61.547,34.004,0.01,0.1,307.5915,762.4537,27.6126,999.8489,15029.1836,122.5936,123.6332,0.139,0.37282,3.3891e-08,9.6744e-21,9.8358e-11,3.8635e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.2888,0.00013036,0.011418,23.325,0.079543,0.28203,5.9999,0.01051,0.10252,1099.5012,250.3553,15.8226,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4157e-08,2.4161e-19,4.9154e-10,6.2888,0.00012036,0.010971,12.9765,0.012036,0.10971,3.3891e-08,9.6644e-21,9.8308e-11,339.4037,0.0055598,0.074564
9.7058,1.7091,1.3073,-5.8658e-06,9.9993e-05,0.0099996,14.8903,0.30091,0.54855,5.1845,1.4041,1.1849,-3188.6648,3836.9355,61.943,34.0403,0.01,0.1,310.3874,772.7796,27.7989,1011.3847,15279.8419,123.6117,122.8395,0.13908,0.37294,3.3673e-08,9.6808e-21,9.8391e-11,3.8387e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.2548,0.00013036,0.011418,23.2075,0.079589,0.28212,5.9999,0.01052,0.10257,1092.4494,250.521,15.8279,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3938e-08,2.4177e-19,4.917e-10,6.2548,0.00012036,0.010971,12.9062,0.012036,0.10971,3.3673e-08,9.6708e-21,9.834e-11,341.5999,0.0055632,0.074587
9.6237,1.7177,1.3106,-6.0671e-06,9.9993e-05,0.0099996,14.808,0.30091,0.54855,5.1843,1.4127,1.1886,-13984.1358,3880.1439,62.2908,33.9913,0.01,0.1,312.8461,782.92,27.9807,1018.9615,15469.0428,124.3746,122.0269,0.13917,0.37305,3.345e-08,9.6872e-21,9.8423e-11,3.8133e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.22,0.00013036,0.011418,23.0871,0.079635,0.2822,5.9999,0.01053,0.10262,1085.2277,250.6868,15.8331,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3713e-08,2.4193e-19,4.9186e-10,6.22,0.00012036,0.010971,12.8347,0.012036,0.10971,3.345e-08,9.6772e-21,9.8373e-11,343.8796,0.0055666,0.07461
9.5401,1.7263,1.3139,-6.2267e-06,9.9993e-05,0.0099996,14.7241,0.30091,0.54855,5.1841,1.4213,1.1922,-21044.5695,3927.1862,62.6673,33.9744,0.01,0.1,315.1161,792.8825,28.1582,1020.3362,15581.303,124.8251,121.1977,0.13925,0.37316,3.3223e-08,9.6936e-21,9.8456e-11,3.7874e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.1847,0.00013036,0.011418,22.9644,0.079681,0.28228,5.9999,0.01054,0.10266,1077.8624,250.8525,15.8383,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3484e-08,2.4209e-19,4.9203e-10,6.1847,0.00012036,0.010971,12.7619,0.012036,0.10971,3.3223e-08,9.6836e-21,9.8405e-11,345.6127,0.00557,0.074633
9.4551,1.7349,1.3171,-6.3714e-06,9.9993e-05,0.0099996,14.6389,0.30091,0.54855,5.1839,1.4299,1.1958,23047.0447,3976.0424,63.0559,33.994,0.01,0.1,317.064,802.6743,28.3315,1024.3335,15792.5903,125.6686,120.3539,0.13934,0.37328,3.2992e-08,9.7e-21,9.8488e-11,3.7611e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.1488,0.00013036,0.011418,22.8394,0.079727,0.28236,5.9999,0.01055,0.10271,1070.3622,251.0183,15.8436,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3251e-08,2.4225e-19,4.9219e-10,6.1488,0.00012036,0.010971,12.6877,0.012036,0.10971,3.2992e-08,9.69e-21,9.8438e-11,347.2029,0.0055734,0.074655
9.369,1.7435,1.3204,-6.4874e-06,9.9993e-05,0.0099996,14.5526,0.30091,0.54855,5.1836,1.4385,1.1994,23789.7206,4028.3411,63.4692,33.975,0.01,0.1,318.7882,812.3027,28.5009,1037.9641,16033.9653,126.6253,119.4977,0.13942,0.37339,3.2757e-08,9.7063e-21,9.8521e-11,3.7343e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.1125,0.00013036,0.011418,22.7125,0.079773,0.28244,5.9999,0.01056,0.10276,1062.7521,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3015e-08,2.4241e-19,4.9235e-10,6.1125,0.00012036,0.010971,12.6129,0.012036,0.10971,3.2757e-08,9.6963e-21,9.847e-11,348.5355,0.0055768,0.074678
9.2818,1.7521,1.3237,-6.5924e-06,9.9993e-05,0.0099996,14.4652,0.30091,0.54855,5.1834,1.447,1.2029,7149.0902,4070.4027,63.7997,33.9828,0.01,0.1,320.2709,821.7745,28.6666,1034.0237,16148.9063,127.0783,118.6302,0.13951,0.37351,3.2519e-08,9.7128e-21,9.8553e-11,3.7072e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.0757,0.00013036,0.011418,22.584,0.079819,0.28252,5.9999,0.01057,0.10281,1055.0395,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2775e-08,2.4257e-19,4.9251e-10,6.0757,0.00012036,0.010971,12.5372,0.012036,0.10971,3.2519e-08,9.7028e-21,9.8503e-11,349.5924,0.0055803,0.074701
9.1938,1.7606,1.3269,-6.6956e-06,9.9993e-05,0.0099996,14.3769,0.30091,0.54855,5.1832,1.4556,1.2065,-8895.8097,4115.7578,64.1542,34.0171,0.01,0.1,321.5154,831.0963,28.8287,1041.1517,16350.6467,127.8696,117.7532,0.13959,0.37362,3.2279e-08,9.7192e-21,9.8586e-11,3.6798e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,6.0386,0.00013036,0.011418,22.4541,0.079865,0.2826,5.9999,0.01058,0.10286,1047.2432,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.4273e-19,4.9268e-10,6.0386,0.00012036,0.010971,12.4605,0.012036,0.10971,3.2279e-08,9.7092e-21,9.8535e-11,350.5425,0.0055837,0.074724
9.1048,1.7692,1.3301,-6.7986e-06,9.9993e-05,0.0099996,14.2878,0.30091,0.54855,5.183,1.4642,1.21,-7006.2284,4156.407,64.4702,33.9928,0.01,0.1,322.5675,840.2747,28.9875,1044.8444,16525.6363,128.5521,116.8673,0.13968,0.37373,3.2036e-08,9.7256e-21,9.8618e-11,3.6521e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,6.0012,0.00013036,0.011418,22.3229,0.079911,0.28269,5.9999,0.01059,0.10291,1039.3731,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2289e-08,2.4289e-19,4.9284e-10,6.0012,0.00012036,0.010971,12.3834,0.012036,0.10971,3.2036e-08,9.7155e-21,9.8567e-11,350.7765,0.0055871,0.074747
9.0151,1.7778,1.3333,-6.8615e-06,9.9993e-05,0.0099996,14.198,0.30091,0.54855,5.1828,1.4728,1.2136,-7751.7602,4205.9271,64.8531,33.9767,0.01,0.1,323.2963,849.3159,29.143,1054.1571,16769.6316,129.4976,115.9743,0.13976,0.37385,3.1791e-08,9.7319e-21,9.8651e-11,3.6242e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.9633,0.00013036,0.011418,22.1906,0.079957,0.28277,5.9999,0.0106,0.10296,1031.4371,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.4305e-19,4.93e-10,5.9633,0.00012036,0.010971,12.3052,0.012036,0.10971,3.1791e-08,9.722e-21,9.86e-11,351.2961,0.0055905,0.074769
8.925,1.7863,1.3365,-6.9003e-06,9.9993e-05,0.0099996,14.1075,0.30091,0.54855,5.1826,1.4814,1.2171,15712.3451,4255.4584,65.2339,34.0259,0.01,0.1,323.9354,858.2257,29.2955,1048.0698,16862.2285,129.8546,115.0686,0.13985,0.37396,3.1543e-08,9.7384e-21,9.8683e-11,3.5959e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.9252,0.00013036,0.011418,22.0565,0.080003,0.28285,5.9999,0.01061,0.103,1023.3889,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.4321e-19,4.9316e-10,5.9252,0.00012036,0.010971,12.2266,0.012036,0.10971,3.1543e-08,9.7284e-21,9.8632e-11,351.5654,0.0055939,0.074792
8.8343,1.7949,1.3397,-6.9191e-06,9.9993e-05,0.0099996,14.0167,0.30091,0.54855,5.1824,1.4899,1.2206,3449.7537,4287.107,65.476,34.0344,0.01,0.1,324.3705,867.0099,29.445,1052.2996,17071.6907,130.6587,114.1598,0.13993,0.37408,3.1294e-08,9.7447e-21,9.8715e-11,3.5675e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.887,0.00013036,0.011418,21.9219,0.080049,0.28293,5.9999,0.01062,0.10305,1015.313,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.4337e-19,4.9332e-10,5.887,0.00012036,0.010971,12.1478,0.012036,0.10971,3.1294e-08,9.7348e-21,9.8665e-11,351.6141,0.0055973,0.074815
8.7435,1.8034,1.3429,-6.9222e-06,9.9993e-05,0.0099996,13.9256,0.30091,0.54855,5.1823,1.4985,1.2241,32902.2998,4320.053,65.7271,33.9877,0.01,0.1,324.6149,875.6742,29.5918,1056.1075,17299.4751,131.5275,113.248,0.14002,0.37419,3.1044e-08,9.7511e-21,9.8748e-11,3.539e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.8487,0.00013036,0.011418,21.7868,0.080095,0.28301,5.9999,0.01063,0.1031,1007.208,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.4353e-19,4.9349e-10,5.8487,0.00012036,0.010971,12.0687,0.012036,0.10971,3.1044e-08,9.7412e-21,9.8697e-11,351.474,0.0056007,0.074838
8.6523,1.812,1.3461,-6.9301e-06,9.9993e-05,0.0099996,13.8344,0.30091,0.54855,5.1821,1.507,1.2276,7501.4879,4366.8227,66.0819,33.9642,0.01,0.1,324.6821,884.2237,29.7359,1044.4756,17308.1976,131.5606,112.3339,0.1401,0.3743,3.0793e-08,9.7575e-21,9.878e-11,3.5104e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.8103,0.00013036,0.011418,21.6514,0.080141,0.28309,5.9999,0.01064,0.10315,999.0822,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.4369e-19,4.9365e-10,5.8104,0.00012036,0.010971,11.9897,0.012036,0.10971,3.0793e-08,9.7475e-21,9.873e-11,351.1188,0.0056041,0.074861
8.5611,1.8205,1.3493,-6.9282e-06,9.9993e-05,0.0099996,13.743,0.30091,0.54855,5.1819,1.5156,1.2311,-55164.5529,4397.9616,66.3171,33.9846,0.01,0.1,324.5721,892.6637,29.8775,1053.1508,17573.7794,132.5661,111.4181,0.14019,0.37442,3.0542e-08,9.7639e-21,9.8813e-11,3.4818e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.7719,0.00013036,0.011418,21.5157,0.080187,0.28317,5.9999,0.01065,0.1032,990.9446,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.4385e-19,4.9381e-10,5.7719,0.00012036,0.010971,11.9103,0.012036,0.10971,3.0542e-08,9.7539e-21,9.8762e-11,350.5788,0.0056075,0.074883
