Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2388,0.58428,0.76438,0.0019653,9.9946e-05,0.0099973,12.4877,0.040669,0.20167,7.2489,0.53581,0.73199,-2224.7278,1239.4304,35.2055,34.0003,0.01,0.1,116.2769,247.4187,15.7295,236.0094,4855.1815,69.6791,126.9186,0.13497,0.36738,3.4791e-08,9.3719e-21,9.6809e-11,3.9662e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.4562,2.6268e-05,0.0051252,23.6389,0.077367,0.27815,5.9999,0.01032,0.10159,1118.3356,242.5205,15.5731,0.0032,1e-08,0.0001,1.7943e-06,1.0316e-14,1.0157e-07,3.4742e-08,2.3405e-19,4.8378e-10,6.4562,1.6268e-05,0.0040333,12.8416,0.0016268,0.040333,3.4791e-08,9.3619e-21,9.6757e-11,264.0542,0.0053988,0.073477
5.391,0.58388,0.76412,0.0018062,9.9946e-05,0.0099973,12.6111,0.040697,0.20174,7.2203,0.53573,0.73193,-5666.6213,1266.1159,35.5825,34.0014,0.01,0.1,121.0731,253.0205,15.9066,255.4598,4957.0831,70.4066,127.9881,0.13506,0.3675,3.5084e-08,9.3783e-21,9.6842e-11,3.9996e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.4908,2.6279e-05,0.0051263,23.799,0.077413,0.27823,5.9999,0.01033,0.10164,1127.9376,242.6868,15.5784,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.504e-08,2.3421e-19,4.8395e-10,6.4908,1.6279e-05,0.0040347,12.9197,0.0016279,0.040347,3.5084e-08,9.3683e-21,9.679e-11,266.6571,0.0054022,0.0735
5.5313,0.58348,0.76386,0.0016523,9.9946e-05,0.0099973,12.7227,0.040721,0.2018,7.1913,0.53564,0.73188,-1778.998,1291.4603,35.9369,33.9998,0.01,0.1,126.0608,258.3519,16.0733,275.2048,5057.7588,71.1179,128.7966,0.13514,0.36762,3.5306e-08,9.3848e-21,9.6875e-11,4.0249e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.5159,2.6289e-05,0.0051272,23.9211,0.077459,0.27831,5.9999,0.01034,0.10169,1135.2683,242.8531,15.5837,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.5268e-08,2.3437e-19,4.8412e-10,6.5159,1.6289e-05,0.0040359,12.9804,0.0016288,0.040359,3.5306e-08,9.3748e-21,9.6823e-11,269.9185,0.0054057,0.073523
5.6607,0.58308,0.7636,0.0015043,9.9947e-05,0.0099973,12.8226,0.040742,0.20185,7.1619,0.53556,0.73182,12159.9263,1311.9728,36.2212,34.0001,0.01,0.1,131.1829,263.4205,16.2302,294.5731,5151.2892,71.7725,129.3761,0.13523,0.36773,3.5465e-08,9.3912e-21,9.6908e-11,4.043e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.5328,2.6297e-05,0.005128,24.0101,0.077505,0.2784,5.9999,0.01035,0.10173,1140.6039,243.0193,15.5891,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.5433e-08,2.3453e-19,4.8428e-10,6.5328,1.6297e-05,0.0040369,13.0251,0.0016297,0.040369,3.5465e-08,9.3812e-21,9.6856e-11,273.7816,0.0054091,0.073546
5.7794,0.58268,0.76333,0.0013628,9.9947e-05,0.0099973,12.9113,0.040759,0.20189,7.1322,0.53546,0.73175,-401.055,1336.1725,36.5537,33.9981,0.01,0.1,136.4117,268.2346,16.3779,313.7965,5240.0449,72.3882,129.7559,0.13531,0.36785,3.5569e-08,9.3976e-21,9.6941e-11,4.0549e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.5426,2.6304e-05,0.0051287,24.0699,0.077551,0.27848,5.9999,0.01036,0.10178,1144.1933,243.1854,15.5944,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.5545e-08,2.3469e-19,4.8445e-10,6.5426,1.6304e-05,0.0040378,13.0563,0.0016304,0.040378,3.5569e-08,9.3876e-21,9.6889e-11,277.9334,0.0054125,0.07357
5.8868,0.58228,0.76307,0.0012279,9.9947e-05,0.0099973,12.9892,0.040774,0.20193,7.1024,0.53536,0.73169,-1099.2083,1356.6835,36.8332,34.0033,0.01,0.1,141.663,272.8029,16.5167,333.0242,5328.9241,72.9995,129.9622,0.1354,0.36796,3.5626e-08,9.404e-21,9.6974e-11,4.0613e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.5461,2.631e-05,0.0051293,24.1043,0.077597,0.27856,5.9999,0.01037,0.10183,1146.2592,243.3515,15.5997,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0181e-07,3.5609e-08,2.3485e-19,4.8461e-10,6.5461,1.631e-05,0.0040385,13.0749,0.001631,0.040385,3.5626e-08,9.394e-21,9.6923e-11,282.644,0.0054159,0.073593
5.9846,0.58189,0.76282,0.0010999,9.9947e-05,0.0099973,13.0568,0.040786,0.20196,7.0723,0.53526,0.73162,-319.483,1377.4497,37.114,33.9989,0.01,0.1,146.9851,277.1339,16.6473,351.4344,5406.9139,73.5317,130.0182,0.13548,0.36808,3.5641e-08,9.4104e-21,9.7007e-11,4.0631e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.5442,2.6315e-05,0.0051298,24.1167,0.077643,0.27865,5.9999,0.01038,0.10188,1147.0005,243.5175,15.605,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.5632e-08,2.3501e-19,4.8478e-10,6.5442,1.6315e-05,0.0040392,13.083,0.0016315,0.040391,3.5641e-08,9.4004e-21,9.6956e-11,287.3258,0.0054193,0.073616
6.0723,0.5815,0.76256,0.00097883,9.9947e-05,0.0099973,13.1143,0.040797,0.20198,7.0421,0.53516,0.73155,7033.8702,1396.8755,37.3748,33.9994,0.01,0.1,152.234,281.2366,16.7701,369.8757,5482.6393,74.0448,129.9447,0.13557,0.3682,3.5621e-08,9.4168e-21,9.704e-11,4.0608e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.5377,2.6319e-05,0.0051302,24.1101,0.07769,0.27873,5.9999,0.01039,0.10193,1146.6033,243.6835,15.6104,0.0032,1e-08,0.0001,1.7942e-06,1.0386e-14,1.0191e-07,3.562e-08,2.3517e-19,4.8494e-10,6.5377,1.6319e-05,0.0040397,13.0819,0.0016319,0.040397,3.5621e-08,9.4068e-21,9.6989e-11,292.184,0.0054227,0.073639
6.1508,0.58111,0.76231,0.00086463,9.9947e-05,0.0099973,13.1624,0.040806,0.20201,7.0118,0.53505,0.73147,2629.0686,1414.1403,37.6051,34.0018,0.01,0.1,157.4456,285.12,16.8855,387.7024,5553.3444,74.5208,129.7588,0.13565,0.36831,3.557e-08,9.4232e-21,9.7073e-11,4.055e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.527,2.6323e-05,0.0051306,24.0869,0.077736,0.27881,5.9999,0.0104,0.10198,1145.2122,243.8495,15.6157,0.0032,1e-08,0.0001,1.7942e-06,1.0396e-14,1.0196e-07,3.5577e-08,2.3533e-19,4.8511e-10,6.5271,1.6323e-05,0.0040401,13.0723,0.0016322,0.040401,3.557e-08,9.4132e-21,9.7022e-11,296.9677,0.0054261,0.073662
6.2199,0.58074,0.76206,0.00075721,9.9947e-05,0.0099973,13.2015,0.040814,0.20203,6.9815,0.53494,0.7314,-738.9004,1431.4409,37.8344,34.0003,0.01,0.1,162.5536,288.7929,16.9939,405.1648,5620.1655,74.9678,129.4761,0.13574,0.36843,3.5492e-08,9.4296e-21,9.7106e-11,4.0461e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.5129,2.6326e-05,0.0051309,24.0494,0.077782,0.27889,5.9999,0.01041,0.10203,1142.9615,244.0154,15.621,0.0032,1e-08,0.0001,1.7942e-06,1.0406e-14,1.0201e-07,3.5507e-08,2.3549e-19,4.8527e-10,6.5129,1.6326e-05,0.0040405,13.0553,0.0016326,0.040405,3.5492e-08,9.4196e-21,9.7055e-11,301.8247,0.0054295,0.073685
6.2807,0.58037,0.76182,0.0006564,9.9947e-05,0.0099974,13.232,0.040821,0.20204,6.9512,0.53483,0.73132,-1761.707,1447.0209,38.0397,34.0029,0.01,0.1,167.5834,292.2642,17.0957,422.2559,5683.8136,75.3911,129.1097,0.13582,0.36854,3.5392e-08,9.436e-21,9.7139e-11,4.0347e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.4957,2.6329e-05,0.0051312,23.9993,0.077828,0.27898,5.9999,0.01042,0.10208,1139.9605,244.1813,15.6263,0.0032,1e-08,0.0001,1.7942e-06,1.0416e-14,1.0206e-07,3.5413e-08,2.3565e-19,4.8544e-10,6.4957,1.6329e-05,0.0040409,13.0316,0.0016329,0.040409,3.5392e-08,9.426e-21,9.7088e-11,306.5092,0.0054329,0.073709
6.3334,0.58,0.76158,0.00056198,9.9947e-05,0.0099974,13.2544,0.040828,0.20206,6.9209,0.53471,0.73124,-7424.5152,1462.6188,38.2442,34.002,0.01,0.1,172.472,295.5426,17.1914,439.1407,5747.2606,75.8107,128.6707,0.13591,0.36866,3.5272e-08,9.4424e-21,9.7172e-11,4.021e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.4759,2.6331e-05,0.0051314,23.9385,0.077874,0.27906,5.9999,0.01043,0.10213,1136.3127,244.3472,15.6316,0.0032,1e-08,0.0001,1.7942e-06,1.0426e-14,1.0211e-07,3.53e-08,2.3581e-19,4.856e-10,6.4758,1.6331e-05,0.0040412,13.002,0.0016331,0.040412,3.5272e-08,9.4324e-21,9.7121e-11,311.1907,0.0054364,0.073732
6.3784,0.57965,0.76135,0.00047373,9.9947e-05,0.0099974,13.2693,0.040833,0.20207,6.8907,0.5346,0.73116,3751.0433,1476.4432,38.4245,34.0032,0.01,0.1,177.251,298.6369,17.2811,454.797,5802.3501,76.1732,128.1688,0.13599,0.36877,3.5134e-08,9.4488e-21,9.7205e-11,4.0053e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.4537,2.6333e-05,0.0051316,23.8684,0.07792,0.27914,5.9999,0.01044,0.10218,1132.1017,244.513,15.6369,0.0032,1e-08,0.0001,1.7942e-06,1.0436e-14,1.0216e-07,3.5169e-08,2.3597e-19,4.8577e-10,6.4537,1.6333e-05,0.0040414,12.9678,0.0016333,0.040414,3.5134e-08,9.4388e-21,9.7154e-11,315.5189,0.0054398,0.073755
6.4163,0.5793,0.76112,0.00039139,9.9947e-05,0.0099974,13.277,0.040838,0.20208,6.8606,0.53448,0.73108,115.9185,1491.3915,38.6185,34.0049,0.01,0.1,181.8361,301.5554,17.3654,470.9758,5861.7798,76.5623,127.6124,0.13608,0.36889,3.4981e-08,9.4552e-21,9.7238e-11,3.9879e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.4295,2.6335e-05,0.0051318,23.7899,0.077966,0.27922,5.9999,0.01045,0.10223,1127.3966,244.6789,15.6422,0.0032,1e-08,0.0001,1.7942e-06,1.0446e-14,1.0221e-07,3.5023e-08,2.3613e-19,4.8593e-10,6.4295,1.6335e-05,0.0040417,12.9286,0.0016335,0.040417,3.4981e-08,9.4452e-21,9.7187e-11,319.703,0.0054432,0.073778
6.4472,0.57896,0.7609,0.00031469,9.9947e-05,0.0099974,13.2779,0.040842,0.20209,6.8306,0.53436,0.731,1526.8714,1503.5895,38.7761,33.9987,0.01,0.1,186.2695,304.3064,17.4444,485.5789,5908.4625,76.8665,127.0082,0.13616,0.369,3.4816e-08,9.4616e-21,9.7271e-11,3.969e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.4035,2.6337e-05,0.005132,23.7043,0.078012,0.27931,5.9999,0.01046,0.10227,1122.2572,244.8448,15.6475,0.0032,1e-08,0.0001,1.7942e-06,1.0456e-14,1.0226e-07,3.4864e-08,2.3629e-19,4.861e-10,6.4035,1.6337e-05,0.0040419,12.8853,0.0016337,0.040419,3.4816e-08,9.4516e-21,9.722e-11,323.6017,0.0054466,0.073801
6.4716,0.57863,0.76068,0.00024335,9.9947e-05,0.0099974,13.2725,0.040846,0.2021,6.8007,0.53425,0.73092,-8276.5705,1514.5705,38.9175,33.9993,0.01,0.1,190.5156,306.8979,17.5185,499.5547,5953.987,77.1621,126.3624,0.13625,0.36912,3.4639e-08,9.468e-21,9.7304e-11,3.9488e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.3759,2.6338e-05,0.0051321,23.6124,0.078058,0.27939,5.9999,0.01047,0.10232,1116.7416,245.0106,15.6528,0.0032,1e-08,0.0001,1.7942e-06,1.0466e-14,1.023e-07,3.4692e-08,2.3645e-19,4.8626e-10,6.3759,1.6338e-05,0.0040421,12.8388,0.0016338,0.040421,3.4639e-08,9.458e-21,9.7252e-11,327.288,0.00545,0.073824
6.49,0.57831,0.76047,0.00017711,9.9947e-05,0.0099974,13.2612,0.040849,0.20211,6.7711,0.53413,0.73084,8310.6876,1526.357,39.0686,33.9956,0.01,0.1,194.5879,309.3377,17.588,513.8751,6001.9486,77.4722,125.6801,0.13633,0.36924,3.4452e-08,9.4744e-21,9.7337e-11,3.9275e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.3469,2.634e-05,0.0051322,23.5149,0.078104,0.27947,5.9999,0.01048,0.10237,1110.8919,245.1764,15.6581,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.451e-08,2.3661e-19,4.8643e-10,6.3469,1.634e-05,0.0040423,12.7884,0.001634,0.040422,3.4452e-08,9.4644e-21,9.7285e-11,330.6942,0.0054534,0.073847
6.5026,0.578,0.76026,0.00011567,9.9947e-05,0.0099974,13.2444,0.040852,0.20212,6.7416,0.53401,0.73076,8646.3084,1536.9942,39.2045,33.9964,0.01,0.1,198.4683,311.6333,17.6531,526.5061,6038.6204,77.7086,124.9659,0.13642,0.36935,3.4256e-08,9.4808e-21,9.737e-11,3.9052e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.3168,2.6341e-05,0.0051324,23.4125,0.07815,0.27955,5.9999,0.01049,0.10242,1104.7492,245.3423,15.6634,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.432e-08,2.3677e-19,4.8659e-10,6.3168,1.6341e-05,0.0040424,12.7354,0.0016341,0.040424,3.4256e-08,9.4708e-21,9.7318e-11,333.7952,0.0054568,0.07387
6.5101,0.57769,0.76006,5.8782e-05,9.9947e-05,0.0099974,13.2224,0.040855,0.20213,6.7123,0.53389,0.73068,-4208.2525,1548.2227,39.3475,34.0028,0.01,0.1,202.1495,313.7921,17.7142,539.8366,6083.5698,77.9972,124.2238,0.13651,0.36947,3.4053e-08,9.4872e-21,9.7402e-11,3.882e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.2855,2.6342e-05,0.0051325,23.3058,0.078196,0.27964,5.9999,0.0105,0.10247,1098.3494,245.5081,15.6687,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.4121e-08,2.3693e-19,4.8676e-10,6.2855,1.6342e-05,0.0040425,12.6798,0.0016342,0.040425,3.4053e-08,9.4772e-21,9.7351e-11,336.6289,0.0054602,0.073893
6.512,0.57739,0.75986,6.1734e-06,9.9948e-05,0.0099974,13.1956,0.040858,0.20213,6.6833,0.53377,0.73059,2622.8738,1556.0844,39.4472,33.9992,0.01,0.1,205.6388,315.821,17.7714,551.664,6119.8048,78.2292,123.4568,0.13659,0.36958,3.3842e-08,9.4936e-21,9.7435e-11,3.858e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.2533,2.6343e-05,0.0051326,23.1953,0.078242,0.27972,5.9999,0.01051,0.10252,1091.718,245.6739,15.674,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.3915e-08,2.3709e-19,4.8692e-10,6.2533,1.6343e-05,0.0040427,12.6216,0.0016343,0.040427,3.3842e-08,9.4836e-21,9.7384e-11,339.3685,0.0054636,0.073916
6.5099,0.5771,0.75967,-4.2398e-05,9.9948e-05,0.0099974,13.1642,0.040861,0.20214,6.6545,0.53365,0.73051,4261.01,1565.0966,39.5613,33.9987,0.01,0.1,208.9744,317.7269,17.8249,563.0678,6155.1228,78.4546,122.668,0.13668,0.3697,3.3626e-08,9.5001e-21,9.7468e-11,3.8334e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.2203,2.6344e-05,0.0051327,23.0814,0.078289,0.2798,5.9999,0.01052,0.10257,1084.8861,245.8397,15.6793,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.3703e-08,2.3725e-19,4.8708e-10,6.2202,1.6344e-05,0.0040428,12.5609,0.0016344,0.040428,3.3626e-08,9.4901e-21,9.7417e-11,341.5656,0.005467,0.073939
6.5028,0.57682,0.75949,-8.7205e-05,9.9948e-05,0.0099974,13.1288,0.040863,0.20215,6.626,0.53353,0.73043,2344.7338,1573.7086,39.67,34.0026,0.01,0.1,212.0551,319.5162,17.875,574.4278,6189.3439,78.6724,121.8603,0.13676,0.36981,3.3405e-08,9.5065e-21,9.7501e-11,3.8081e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.1865,2.6345e-05,0.0051328,22.9646,0.078335,0.27988,5.9999,0.01053,0.10262,1077.8737,246.0055,15.6846,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.3485e-08,2.3741e-19,4.8725e-10,6.1865,1.6345e-05,0.0040429,12.499,0.0016345,0.040429,3.3405e-08,9.4965e-21,9.745e-11,343.8463,0.0054704,0.073962
6.4918,0.57655,0.75931,-0.00012845,9.9948e-05,0.0099974,13.0894,0.040865,0.20215,6.5977,0.53341,0.73035,-1257.0187,1581.2511,39.7649,34.0029,0.01,0.1,215.0225,321.1952,17.9219,584.177,6216.2327,78.8431,121.0357,0.13685,0.36993,3.3179e-08,9.5128e-21,9.7534e-11,3.7824e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.152,2.6346e-05,0.0051328,22.8451,0.078381,0.27997,5.9999,0.01054,0.10266,1070.7072,246.1713,15.6898,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.3262e-08,2.3757e-19,4.8741e-10,6.152,1.6346e-05,0.004043,12.4351,0.0016346,0.04043,3.3179e-08,9.5028e-21,9.7483e-11,345.5803,0.0054738,0.073985
6.4766,0.57629,0.75914,-0.00016638,9.9948e-05,0.0099974,13.0465,0.040867,0.20216,6.5698,0.53329,0.73027,-2960.2854,1588.1471,39.8516,34.0023,0.01,0.1,217.7345,322.7698,17.9658,594.0575,6246.5032,79.0348,120.1961,0.13693,0.37004,3.2949e-08,9.5192e-21,9.7567e-11,3.7561e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.117,2.6347e-05,0.0051329,22.7233,0.078427,0.28005,5.9999,0.01055,0.10271,1063.3959,246.3371,15.6951,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.0269e-07,3.3035e-08,2.3773e-19,4.8758e-10,6.1169,1.6347e-05,0.0040432,12.3691,0.0016347,0.040431,3.2949e-08,9.5092e-21,9.7515e-11,347.1713,0.0054772,0.074008
6.4582,0.57603,0.75897,-0.00020119,9.9948e-05,0.0099974,13.0002,0.040869,0.20216,6.5421,0.53317,0.73019,5735.2113,1593.6971,39.9211,34.0017,0.01,0.1,220.2834,324.2458,18.0068,603.2565,6273.0842,79.2028,119.3438,0.13702,0.37016,3.2715e-08,9.5257e-21,9.7599e-11,3.7295e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.0814,2.6348e-05,0.005133,22.5994,0.078473,0.28013,5.9999,0.01056,0.10276,1055.9651,246.5029,15.7004,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.2804e-08,2.3789e-19,4.8774e-10,6.0815,1.6348e-05,0.0040432,12.3027,0.0016348,0.040432,3.2715e-08,9.5156e-21,9.7548e-11,348.5047,0.0054807,0.074031
6.4363,0.57578,0.7588,-0.00023309,9.9948e-05,0.0099974,12.9509,0.040871,0.20217,6.5148,0.53306,0.73011,-1106.8008,1601.4869,40.0186,33.9916,0.01,0.1,222.6445,325.6286,18.0452,611.7737,6299.6279,79.3702,118.48,0.1371,0.37027,3.2478e-08,9.5321e-21,9.7632e-11,3.7025e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,6.0454,2.6348e-05,0.0051331,22.4737,0.078519,0.28021,5.9999,0.01057,0.10281,1048.4227,246.6687,15.7057,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.257e-08,2.3805e-19,4.879e-10,6.0455,1.6348e-05,0.0040433,12.2344,0.0016348,0.040433,3.2478e-08,9.522e-21,9.7581e-11,349.5624,0.0054841,0.074054
6.4112,0.57554,0.75865,-0.00026228,9.9948e-05,0.0099974,12.8988,0.040873,0.20217,6.4877,0.53294,0.73003,-10993.4526,1606.4304,40.0803,33.995,0.01,0.1,224.8154,326.9233,18.081,619.5401,6321.3292,79.5068,117.6064,0.13719,0.37039,3.2239e-08,9.5385e-21,9.7665e-11,3.6752e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,6.0091,2.6349e-05,0.0051331,22.3465,0.078565,0.28029,5.9999,0.01058,0.10286,1040.7879,246.8345,15.711,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.2333e-08,2.3821e-19,4.8807e-10,6.0091,1.6349e-05,0.0040434,12.165,0.0016349,0.040434,3.2239e-08,9.5285e-21,9.7614e-11,350.5132,0.0054875,0.074077
6.383,0.57531,0.75849,-0.00028892,9.9948e-05,0.0099974,12.8441,0.040874,0.20217,6.461,0.53283,0.72995,-2420.1708,1613.1366,40.1639,33.9994,0.01,0.1,226.8361,328.1351,18.1145,627.3861,6344.5211,79.6525,116.7242,0.13727,0.3705,3.1997e-08,9.5448e-21,9.7698e-11,3.6476e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.9723,2.635e-05,0.0051332,22.2179,0.078611,0.28038,5.9999,0.01059,0.10291,1033.0711,247.0003,15.7162,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.2093e-08,2.3837e-19,4.8823e-10,5.9724,1.635e-05,0.0040435,12.0947,0.001635,0.040435,3.1997e-08,9.5348e-21,9.7647e-11,350.7479,0.0054909,0.0741
6.3522,0.57508,0.75834,-0.00031314,9.9948e-05,0.0099974,12.787,0.040876,0.20218,6.4347,0.53271,0.72987,6701.9693,1618.0386,40.2249,34.0025,0.01,0.1,228.5709,329.2686,18.1458,634.3213,6366.432,79.7899,115.8348,0.13736,0.37062,3.1753e-08,9.5512e-21,9.773e-11,3.6198e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.9351,2.6351e-05,0.0051333,22.088,0.078657,0.28046,5.9999,0.0106,0.10296,1025.281,247.1661,15.7215,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.1851e-08,2.3853e-19,4.884e-10,5.935,1.6351e-05,0.0040436,12.0228,0.001635,0.040436,3.1753e-08,9.5413e-21,9.7679e-11,351.2682,0.0054943,0.074123
6.3192,0.57486,0.7582,-0.0003351,9.9948e-05,0.0099974,12.7277,0.040878,0.20218,6.4086,0.5326,0.72979,223.2747,1624.0089,40.299,34.0033,0.01,0.1,230.2486,330.3282,18.1749,640.997,6387.3287,79.9208,114.9322,0.13744,0.37073,3.1506e-08,9.5577e-21,9.7763e-11,3.5916e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8976,2.6351e-05,0.0051333,21.9562,0.078703,0.28054,5.9999,0.01061,0.103,1017.3719,247.3319,15.7268,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.1605e-08,2.3869e-19,4.8856e-10,5.8976,1.6351e-05,0.0040437,11.9504,0.0016351,0.040437,3.1506e-08,9.5477e-21,9.7712e-11,351.5381,0.0054977,0.074146
6.2835,0.57465,0.75806,-0.00035496,9.9948e-05,0.0099974,12.6664,0.040879,0.20219,6.3829,0.53249,0.72972,-4440.2789,1629.7049,40.3696,33.9936,0.01,0.1,231.7501,331.3183,18.2022,646.4928,6402.1156,80.0132,114.0264,0.13753,0.37085,3.1257e-08,9.5641e-21,9.7796e-11,3.5633e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.86,2.6352e-05,0.0051334,21.8238,0.078749,0.28062,5.9999,0.01062,0.10305,1009.4282,247.4977,15.7321,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0303e-07,3.1358e-08,2.3885e-19,4.8872e-10,5.86,1.6352e-05,0.0040437,11.8778,0.0016352,0.040437,3.1257e-08,9.5541e-21,9.7745e-11,351.5875,0.0055011,0.074169
6.2459,0.57445,0.75792,-0.00037286,9.9948e-05,0.0099974,12.6034,0.04088,0.20219,6.3576,0.53238,0.72964,5749.4176,1631.6199,40.3933,34.0006,0.01,0.1,233.085,332.2429,18.2275,652.5091,6425.091,80.1567,113.1174,0.13761,0.37096,3.1008e-08,9.5704e-21,9.7829e-11,3.5349e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.8223,2.6352e-05,0.0051334,21.6908,0.078795,0.2807,5.9999,0.01063,0.1031,1001.4487,247.6635,15.7373,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.1111e-08,2.3901e-19,4.8889e-10,5.8223,1.6352e-05,0.0040438,11.8044,0.0016352,0.040438,3.1008e-08,9.5604e-21,9.7778e-11,351.4479,0.0055045,0.074192
6.206,0.57425,0.75779,-0.00038897,9.9948e-05,0.0099974,12.5387,0.040882,0.20219,6.3326,0.53227,0.72957,-6109.1784,1636.3225,40.4515,33.9989,0.01,0.1,234.2631,333.1059,18.2512,656.6038,6436.1727,80.2258,112.2059,0.1377,0.37108,3.0758e-08,9.5769e-21,9.7861e-11,3.5064e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.7844,2.6353e-05,0.0051335,21.5574,0.078841,0.28079,5.9999,0.01064,0.10315,993.4419,247.8293,15.7426,0.0032,1e-08,0.0001,1.7941e-06,1.0636e-14,1.0313e-07,3.0862e-08,2.3917e-19,4.8905e-10,5.7844,1.6353e-05,0.0040439,11.7304,0.0016353,0.040439,3.0758e-08,9.5669e-21,9.781e-11,351.0932,0.0055079,0.074215
6.1648,0.57406,0.75767,-0.00040339,9.9948e-05,0.0099974,12.4726,0.040883,0.2022,6.308,0.53217,0.7295,-4714.3145,1638.2134,40.4748,34.0024,0.01,0.1,235.2811,333.9109,18.2732,660.7376,6445.7996,80.2857,111.2927,0.13778,0.37119,3.0508e-08,9.5832e-21,9.7894e-11,3.4779e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.7465,2.6353e-05,0.0051336,21.4236,0.078887,0.28087,5.9999,0.01065,0.1032,985.4171,247.9951,15.7479,0.0032,1e-08,0.0001,1.7941e-06,1.0646e-14,1.0318e-07,3.0613e-08,2.3933e-19,4.8921e-10,5.7465,1.6353e-05,0.0040439,11.6563,0.0016353,0.040439,3.0508e-08,9.5732e-21,9.7843e-11,350.5538,0.0055113,0.074238
