Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
10.3767,1.8437,1.3578,6.7563e-06,9.9997e-05,0.0099998,15.5006,0.53257,0.72977,5.1238,1.2952,1.1381,8466.7123,2752.5324,52.4646,33.9937,0.01,0.1,202.4656,545.192,23.3493,635.1435,10953.9631,104.6612,127.2116,0.13952,0.37352,3.4872e-08,9.7138e-21,9.8558e-11,3.9754e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.5165,0.00022303,0.014934,23.8544,0.079826,0.28254,5.9999,0.01032,0.10159,1131.2653,251.3757,15.8548,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5143e-08,2.4259e-19,4.9254e-10,6.5165,0.00021303,0.014595,13.4441,0.021303,0.14595,3.4872e-08,9.7038e-21,9.8508e-11,264.1128,0.0055808,0.074705
10.4591,1.8534,1.3614,5.4819e-06,9.9997e-05,0.0099998,15.5828,0.53257,0.72977,5.1238,1.3049,1.1423,3763.3982,2825.1464,53.1521,34.004,0.01,0.1,210.0041,561.5739,23.6976,665.2467,11249.8795,106.0654,128.2785,0.1396,0.37364,3.5164e-08,9.7202e-21,9.8591e-11,4.0087e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.5502,0.00022303,0.014934,24.0125,0.079872,0.28262,5.9999,0.01033,0.10164,1140.7525,251.5414,15.8601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5438e-08,2.4275e-19,4.927e-10,6.5502,0.00021303,0.014595,13.5142,0.021303,0.14595,3.5164e-08,9.7102e-21,9.854e-11,266.7152,0.0055842,0.074727
10.5183,1.863,1.3649,4.3799e-06,9.9997e-05,0.0099998,15.642,0.53257,0.72977,5.1238,1.3145,1.1465,453.3654,2905.6582,53.9042,33.9988,0.01,0.1,217.5234,577.6111,24.0335,690.9723,11496.4594,107.2215,129.083,0.13969,0.37375,3.5385e-08,9.7265e-21,9.8623e-11,4.0338e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.5743,0.00022303,0.014934,24.1318,0.079918,0.2827,5.9999,0.01034,0.10169,1147.9084,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.566e-08,2.4291e-19,4.9286e-10,6.5743,0.00021303,0.014595,13.5642,0.021303,0.14595,3.5385e-08,9.7166e-21,9.8573e-11,269.9758,0.0055876,0.07475
10.5574,1.8726,1.3684,3.43e-06,9.9997e-05,0.0099998,15.6811,0.53257,0.72977,5.1237,1.3241,1.1507,4564.5584,2975.2811,54.5461,34.0063,0.01,0.1,224.9564,593.3089,24.3579,717.2747,11764.1486,108.4627,129.6575,0.13978,0.37387,3.5542e-08,9.7329e-21,9.8656e-11,4.0518e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.59,0.00022303,0.014934,24.217,0.079964,0.28278,5.9999,0.01035,0.10173,1153.0219,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5819e-08,2.4307e-19,4.9302e-10,6.59,0.00021303,0.014595,13.5969,0.021303,0.14595,3.5542e-08,9.723e-21,9.8605e-11,273.8379,0.005591,0.074773
10.5788,1.8823,1.372,2.6187e-06,9.9997e-05,0.0099998,15.7024,0.53257,0.72977,5.1236,1.3338,1.1549,11203.5984,3057.6039,55.2956,33.9923,0.01,0.1,232.2709,608.6736,24.6713,744.8282,12091.2229,109.9601,130.0315,0.13986,0.37398,3.5645e-08,9.7394e-21,9.8688e-11,4.0635e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.5984,0.00022303,0.014934,24.2725,0.08001,0.28286,5.9999,0.01036,0.10178,1156.3527,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5923e-08,2.4323e-19,4.9319e-10,6.5984,0.00021303,0.014595,13.6144,0.021303,0.14595,3.5645e-08,9.7294e-21,9.8638e-11,277.9885,0.0055944,0.074796
10.585,1.8919,1.3755,1.9443e-06,9.9997e-05,0.0099998,15.7085,0.53257,0.72977,5.1236,1.3434,1.1591,369.2367,3126.7857,55.9177,34.0039,0.01,0.1,239.3813,623.7122,24.9742,775.6107,12450.522,111.5819,130.2315,0.13995,0.37409,3.5699e-08,9.7457e-21,9.8721e-11,4.0697e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.6005,0.00022303,0.014934,24.3022,0.080057,0.28294,5.9999,0.01037,0.10183,1158.1329,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5978e-08,2.4339e-19,4.9335e-10,6.6005,0.00021303,0.014595,13.6189,0.021303,0.14595,3.5699e-08,9.7358e-21,9.867e-11,282.6978,0.0055978,0.074819
10.5781,1.9015,1.379,1.3664e-06,9.9997e-05,0.0099998,15.7016,0.53257,0.72977,5.1234,1.353,1.1632,-5045.7417,3201.0045,56.5774,33.9961,0.01,0.1,246.3385,638.4323,25.2672,799.6932,12701.3836,112.7004,130.2805,0.14003,0.37421,3.5713e-08,9.7522e-21,9.8753e-11,4.0713e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.5971,0.00022303,0.014934,24.3095,0.080103,0.28302,5.9999,0.01038,0.10188,1158.5694,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5992e-08,2.4355e-19,4.9351e-10,6.5971,0.00021303,0.014595,13.6121,0.021303,0.14595,3.5713e-08,9.7422e-21,9.8702e-11,287.3782,0.0056012,0.074841
10.5599,1.9112,1.3825,8.78e-07,9.9997e-05,0.0099998,15.6833,0.53257,0.72977,5.1234,1.3627,1.1673,-13561.72,3265.1701,57.1417,33.991,0.01,0.1,253.0024,652.8419,25.5508,820.6463,12950.3454,113.7996,130.1997,0.14012,0.37432,3.5691e-08,9.7585e-21,9.8785e-11,4.0687e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.589,0.00022303,0.014934,24.2976,0.080149,0.28311,5.9999,0.01039,0.10193,1157.8564,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5969e-08,2.4371e-19,4.9367e-10,6.589,0.00021303,0.014595,13.5956,0.021303,0.14595,3.5691e-08,9.7485e-21,9.8735e-11,292.235,0.0056046,0.074864
10.5318,1.9208,1.3859,4.6094e-07,9.9997e-05,0.0099998,15.6552,0.53257,0.72977,5.1233,1.3723,1.1715,-15602.563,3336.9973,57.7667,34.0044,0.01,0.1,259.4173,666.9495,25.8254,850.0299,13301.3047,115.3313,130.0067,0.1402,0.37443,3.5638e-08,9.7649e-21,9.8818e-11,4.0627e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.5769,0.00022303,0.014934,24.2691,0.080195,0.28319,5.9999,0.0104,0.10198,1156.1435,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5916e-08,2.4387e-19,4.9384e-10,6.5769,0.00021303,0.014595,13.5706,0.021303,0.14595,3.5638e-08,9.7549e-21,9.8767e-11,297.0173,0.005608,0.074887
10.4953,1.9304,1.3894,1.175e-07,9.9997e-05,0.0099998,15.6185,0.53257,0.72977,5.1232,1.3819,1.1756,24466.0707,3400.1281,58.3106,33.9971,0.01,0.1,265.5242,680.7637,26.0914,861.9589,13407.733,115.7918,129.7166,0.14029,0.37455,3.5558e-08,9.7713e-21,9.885e-11,4.0536e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.5612,0.00022303,0.014934,24.2262,0.080241,0.28327,5.9999,0.01041,0.10203,1153.5696,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5836e-08,2.4403e-19,4.94e-10,6.5612,0.00021303,0.014595,13.5385,0.021303,0.14595,3.5558e-08,9.7614e-21,9.88e-11,301.8728,0.0056114,0.07491
10.4514,1.9401,1.3929,-1.6983e-07,9.9997e-05,0.0099998,15.5746,0.53257,0.72977,5.1232,1.3916,1.1796,14210.3825,3463.1258,58.8483,34.0173,0.01,0.1,271.3586,694.2934,26.3494,886.735,13823.0962,117.5717,129.3428,0.14037,0.37466,3.5456e-08,9.7777e-21,9.8882e-11,4.042e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.5426,0.00022303,0.014934,24.1708,0.080287,0.28335,5.9999,0.01042,0.10208,1150.2471,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5733e-08,2.4419e-19,4.9416e-10,6.5426,0.00021303,0.014595,13.5,0.021303,0.14595,3.5456e-08,9.7678e-21,9.8832e-11,306.5558,0.0056148,0.074932
10.4012,1.9497,1.3963,-4.1612e-07,9.9997e-05,0.0099998,15.5243,0.53257,0.72977,5.1232,1.4012,1.1837,19475.9749,3526.2985,59.3826,34.0276,0.01,0.1,276.8672,707.5477,26.5998,896.7294,13926.7716,118.0117,128.8969,0.14046,0.37478,3.5334e-08,9.7841e-21,9.8915e-11,4.028e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.5213,0.00022303,0.014934,24.1047,0.080333,0.28343,5.9999,0.01043,0.10213,1146.2833,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.561e-08,2.4435e-19,4.9432e-10,6.5213,0.00021303,0.014595,13.4562,0.021303,0.14595,3.5334e-08,9.7742e-21,9.8864e-11,311.2359,0.0056183,0.074955
10.3455,1.9593,1.3997,-6.2634e-07,9.9997e-05,0.0099998,15.4686,0.53257,0.72977,5.1231,1.4108,1.1878,22280.4978,3600.7607,60.0063,34.0098,0.01,0.1,282.0934,720.5355,26.8428,919.6246,14294.7124,119.5605,128.3878,0.14054,0.37489,3.5194e-08,9.7905e-21,9.8947e-11,4.0121e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.4977,0.00022303,0.014934,24.0294,0.080379,0.28351,5.9999,0.01044,0.10218,1141.7638,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.547e-08,2.4451e-19,4.9448e-10,6.4977,0.00021303,0.014595,13.4075,0.021303,0.14595,3.5194e-08,9.7805e-21,9.8897e-11,315.5627,0.0056217,0.074978
10.2849,1.9689,1.4032,-7.9765e-07,9.9997e-05,0.0099998,15.408,0.53257,0.72977,5.123,1.4204,1.1918,20491.9712,3642.6923,60.3547,33.993,0.01,0.1,286.9636,733.2659,27.0789,939.7567,14515.1491,120.4788,127.8245,0.14063,0.375,3.504e-08,9.7969e-21,9.8979e-11,3.9945e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.4721,0.00022303,0.014934,23.946,0.080425,0.28359,5.9999,0.01045,0.10223,1136.7591,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5314e-08,2.4467e-19,4.9464e-10,6.4721,0.00021303,0.014595,13.3548,0.021303,0.14595,3.504e-08,9.7869e-21,9.8929e-11,319.7454,0.0056251,0.075
10.2202,1.9785,1.4066,-9.4621e-07,9.9997e-05,0.0099998,15.3432,0.53257,0.72977,5.123,1.4301,1.1959,-30777.6882,3716.1164,60.96,34.0225,0.01,0.1,291.5307,745.748,27.3084,956.1244,14821.9838,121.7456,127.2138,0.14071,0.37512,3.4872e-08,9.8033e-21,9.9012e-11,3.9754e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.4448,0.00022303,0.014934,23.8555,0.080471,0.28367,5.9999,0.01046,0.10227,1131.3299,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5145e-08,2.4483e-19,4.9481e-10,6.4448,0.00021303,0.014595,13.2985,0.021303,0.14595,3.4872e-08,9.7933e-21,9.8961e-11,323.6428,0.0056285,0.075023
10.1518,1.9882,1.41,-1.0697e-06,9.9997e-05,0.0099998,15.2748,0.53257,0.72977,5.1229,1.4397,1.1999,-248.152,3772.6018,61.4215,34.0155,0.01,0.1,295.77,757.9907,27.5316,972.2644,15078.9411,122.7963,126.5617,0.1408,0.37523,3.4693e-08,9.8097e-21,9.9044e-11,3.9551e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.4159,0.00022303,0.014934,23.7589,0.080517,0.28376,5.9999,0.01047,0.10232,1125.5356,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4965e-08,2.4499e-19,4.9497e-10,6.4159,0.00021303,0.014595,13.239,0.021303,0.14595,3.4693e-08,9.7997e-21,9.8994e-11,327.3279,0.0056319,0.075046
10.0803,1.9978,1.4134,-1.1723e-06,9.9997e-05,0.0099998,15.2032,0.53257,0.72977,5.1229,1.4493,1.2039,15452.6298,3836.3418,61.9382,33.9922,0.01,0.1,299.7061,770.0029,27.7489,978.8964,15249.6178,123.4893,125.8732,0.14088,0.37534,3.4505e-08,9.8161e-21,9.9076e-11,3.9335e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.3858,0.00022303,0.014934,23.657,0.080563,0.28384,5.9999,0.01048,0.10237,1119.4183,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4775e-08,2.4515e-19,4.9513e-10,6.3858,0.00021303,0.014595,13.1769,0.021303,0.14595,3.4505e-08,9.8061e-21,9.9026e-11,330.7328,0.0056353,0.075069
10.0059,2.0074,1.4168,-1.2654e-06,9.9997e-05,0.0099998,15.1288,0.53257,0.72977,5.1228,1.4589,1.2079,355.4657,3884.5788,62.3264,33.9769,0.01,0.1,303.3311,781.7931,27.9606,984.4219,15375.8836,123.9995,125.1534,0.14097,0.37546,3.4307e-08,9.8225e-21,9.9109e-11,3.911e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.3544,0.00022303,0.014934,23.5503,0.080609,0.28392,5.9999,0.01049,0.10242,1113.0197,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4577e-08,2.4531e-19,4.9529e-10,6.3545,0.00021303,0.014595,13.1122,0.021303,0.14595,3.4307e-08,9.8125e-21,9.9058e-11,333.8327,0.0056387,0.075091
9.9291,2.017,1.4202,-1.3396e-06,9.9997e-05,0.0099998,15.0519,0.53257,0.72977,5.1227,1.4685,1.2118,-18287.4974,3933.4197,62.717,34.0103,0.01,0.1,306.6473,793.37,28.1668,999.8817,15681.1533,125.2244,124.4054,0.14105,0.37557,3.4102e-08,9.8289e-21,9.9141e-11,3.8877e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.3221,0.00022303,0.014934,23.4396,0.080655,0.284,5.9999,0.0105,0.10247,1106.3758,254.3593,15.9486,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.437e-08,2.4547e-19,4.9545e-10,6.3221,0.00021303,0.014595,13.0455,0.021303,0.14595,3.4102e-08,9.8189e-21,9.9091e-11,336.6652,0.0056421,0.075114
9.8501,2.0266,1.4236,-1.405e-06,9.9997e-05,0.0099998,14.9728,0.53257,0.72977,5.1228,1.4782,1.2158,28850.5112,3999.6737,63.243,33.9981,0.01,0.1,309.6715,804.7418,28.368,1007.5096,15847.5192,125.8869,123.6334,0.14114,0.37568,3.3891e-08,9.8353e-21,9.9173e-11,3.8635e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.2888,0.00022303,0.014934,23.3252,0.080701,0.28408,5.9999,0.01051,0.10252,1099.5114,254.5251,15.9538,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4157e-08,2.4563e-19,4.9561e-10,6.2888,0.00021303,0.014595,12.9768,0.021303,0.14595,3.3891e-08,9.8253e-21,9.9123e-11,339.4038,0.0056455,0.075137
9.7692,2.0362,1.427,-1.4536e-06,9.9997e-05,0.0099998,14.8918,0.53257,0.72977,5.1227,1.4878,1.2197,14317.4215,4060.0734,63.7187,33.9431,0.01,0.1,312.4512,815.9169,28.5643,1020.2723,16096.2401,126.871,122.8399,0.14122,0.3758,3.3673e-08,9.8417e-21,9.9205e-11,3.8387e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.2548,0.00022303,0.014934,23.2076,0.080747,0.28416,5.9999,0.01052,0.10257,1092.4579,254.6908,15.959,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3938e-08,2.4579e-19,4.9578e-10,6.2548,0.00021303,0.014595,12.9066,0.021303,0.14595,3.3673e-08,9.8317e-21,9.9155e-11,341.6,0.0056489,0.075159
9.6867,2.0458,1.4303,-1.5059e-06,9.9997e-05,0.0099998,14.8093,0.53257,0.72977,5.1226,1.4974,1.2237,-17748.4665,4101.7395,64.0448,33.9914,0.01,0.1,314.8935,826.9031,28.7559,1030.4305,16325.696,127.772,122.027,0.14131,0.37591,3.345e-08,9.8481e-21,9.9238e-11,3.8133e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.2201,0.00022303,0.014934,23.0872,0.080793,0.28424,5.9999,0.01053,0.10262,1085.2347,254.8566,15.9642,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3713e-08,2.4595e-19,4.9594e-10,6.2201,0.00021303,0.014595,12.835,0.021303,0.14595,3.345e-08,9.8381e-21,9.9187e-11,343.8796,0.0056523,0.075182
9.6026,2.0554,1.4337,-1.5411e-06,9.9997e-05,0.0099998,14.7251,0.53257,0.72977,5.1225,1.507,1.2276,-10149.3176,4157.5043,64.4787,33.9795,0.01,0.1,317.147,837.708,28.9432,1034.1009,16494.209,128.4298,121.1979,0.14139,0.37602,3.3223e-08,9.8545e-21,9.927e-11,3.7874e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.1847,0.00022303,0.014934,22.9645,0.080839,0.28432,5.9999,0.01054,0.10266,1077.8684,255.0223,15.9694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3485e-08,2.4611e-19,4.961e-10,6.1847,0.00021303,0.014595,12.7621,0.021303,0.14595,3.3223e-08,9.8445e-21,9.922e-11,345.6127,0.0056557,0.075205
9.5172,2.065,1.437,-1.5779e-06,9.9997e-05,0.0099998,14.6398,0.53257,0.72977,5.1225,1.5166,1.2315,15005.7062,4196.5171,64.7805,34.0119,0.01,0.1,319.0784,848.3394,29.1263,1037.1789,16714.8821,129.286,120.3543,0.14148,0.37614,3.2992e-08,9.8609e-21,9.9302e-11,3.7611e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.1488,0.00022303,0.014934,22.8395,0.080885,0.2844,5.9999,0.01055,0.10271,1070.3672,255.1881,15.9746,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3252e-08,2.4627e-19,4.9626e-10,6.1488,0.00021303,0.014595,12.6881,0.021303,0.14595,3.2992e-08,9.8509e-21,9.9252e-11,347.2029,0.0056591,0.075227
9.4308,2.0747,1.4404,-1.6029e-06,9.9997e-05,0.0099998,14.5532,0.53257,0.72977,5.1224,1.5262,1.2354,-16638.4771,4257.4254,65.2489,34.0057,0.01,0.1,320.7871,858.8044,29.3054,1048.1775,16958.2618,130.2239,119.4978,0.14156,0.37625,3.2757e-08,9.8673e-21,9.9334e-11,3.7343e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.1125,0.00022303,0.014934,22.7126,0.080931,0.28448,5.9999,0.01056,0.10276,1062.7563,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3015e-08,2.4643e-19,4.9642e-10,6.1125,0.00021303,0.014595,12.6131,0.021303,0.14595,3.2757e-08,9.8573e-21,9.9284e-11,348.5355,0.0056625,0.07525
9.3433,2.0843,1.4437,-1.6264e-06,9.9997e-05,0.0099998,14.4658,0.53257,0.72977,5.1225,1.5358,1.2393,11724.7492,4306.9716,65.6275,34.0737,0.01,0.1,322.2542,869.11,29.4807,1041.487,17004.435,130.4011,118.6299,0.14165,0.37636,3.2519e-08,9.8737e-21,9.9367e-11,3.7072e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.0757,0.00022303,0.014934,22.584,0.080977,0.28457,5.9999,0.01057,0.10281,1055.043,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2775e-08,2.4659e-19,4.9658e-10,6.0757,0.00021303,0.014595,12.5372,0.021303,0.14595,3.2519e-08,9.8637e-21,9.9316e-11,349.5924,0.0056659,0.075272
9.2551,2.0939,1.447,-1.654e-06,9.9997e-05,0.0099998,14.3775,0.53257,0.72977,5.1224,1.5454,1.2431,-6718.6409,4360.6843,66.0355,34.0029,0.01,0.1,323.4833,879.2632,29.6524,1063.0962,17431.4729,132.0283,117.7527,0.14173,0.37648,3.2279e-08,9.8801e-21,9.9399e-11,3.6798e-05,1.384e-14,1.1764e-07,6,0.01,0.1,6.0386,0.00022303,0.014934,22.4541,0.081023,0.28465,5.9999,0.01058,0.10286,1047.2463,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2533e-08,2.4675e-19,4.9674e-10,6.0386,0.00021303,0.014595,12.4607,0.021303,0.14595,3.2279e-08,9.8701e-21,9.9348e-11,350.5424,0.0056693,0.075295
9.166,2.1035,1.4503,-1.688e-06,9.9997e-05,0.0099998,14.2883,0.53257,0.72977,5.1222,1.555,1.247,-7030.6644,4405.5931,66.3746,33.9913,0.01,0.1,324.5205,889.2705,29.8206,1057.1754,17565.1537,132.5336,116.8674,0.14182,0.37659,3.2036e-08,9.8865e-21,9.9431e-11,3.6521e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.0012,0.00022303,0.014934,22.3229,0.081069,0.28473,5.9999,0.01059,0.10291,1039.3759,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2289e-08,2.4691e-19,4.969e-10,6.0012,0.00021303,0.014595,12.3834,0.021303,0.14595,3.2036e-08,9.8766e-21,9.9381e-11,350.7765,0.0056728,0.075318
9.0759,2.1131,1.4536,-1.7024e-06,9.9997e-05,0.0099998,14.1982,0.53257,0.72977,5.1222,1.5646,1.2508,30140.6959,4451.7829,66.7217,34.0301,0.01,0.1,325.2348,899.1382,29.9856,1051.6566,17641.8259,132.8225,115.9746,0.1419,0.3767,3.1791e-08,9.8929e-21,9.9463e-11,3.6242e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.9633,0.00022303,0.014934,22.1907,0.081116,0.28481,5.9999,0.0106,0.10296,1031.4396,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2042e-08,2.4707e-19,4.9706e-10,5.9633,0.00021303,0.014595,12.3051,0.021303,0.14595,3.1791e-08,9.8829e-21,9.9413e-11,351.2961,0.0056762,0.07534
8.9854,2.1227,1.4569,-1.7106e-06,9.9997e-05,0.0099998,14.1076,0.53257,0.72977,5.1223,1.5742,1.2547,6652.4105,4498.9118,67.0739,34.0132,0.01,0.1,325.8604,908.8725,30.1475,1060.7526,17936.5383,133.9274,115.0685,0.14199,0.37681,3.1543e-08,9.8993e-21,9.9495e-11,3.5959e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.9252,0.00022303,0.014934,22.0565,0.081162,0.28489,5.9999,0.01061,0.103,1023.3905,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1792e-08,2.4723e-19,4.9723e-10,5.9252,0.00021303,0.014595,12.2267,0.021303,0.14595,3.1543e-08,9.8893e-21,9.9445e-11,351.5654,0.0056796,0.075363
8.8944,2.1323,1.4602,-1.7127e-06,9.9997e-05,0.0099998,14.0166,0.53257,0.72977,5.1223,1.5838,1.2585,3743.8189,4545.7504,67.4222,33.9746,0.01,0.1,326.2816,918.4793,30.3064,1054.0657,18011.771,134.2079,114.1597,0.14207,0.37693,3.1294e-08,9.9057e-21,9.9527e-11,3.5675e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.887,0.00022303,0.014934,21.9219,0.081208,0.28497,5.9999,0.01062,0.10305,1015.3139,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1541e-08,2.4739e-19,4.9739e-10,5.887,0.00021303,0.014595,12.1478,0.021303,0.14595,3.1294e-08,9.8957e-21,9.9477e-11,351.6141,0.005683,0.075385
8.8032,2.1419,1.4635,-1.7092e-06,9.9997e-05,0.0099998,13.9254,0.53257,0.72977,5.1222,1.5934,1.2623,-806.9077,4592.6127,67.7688,34.0174,0.01,0.1,326.5123,927.9643,30.4625,1063.435,18314.1992,135.33,113.2479,0.14216,0.37704,3.1044e-08,9.9121e-21,9.956e-11,3.539e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.8487,0.00022303,0.014934,21.7868,0.081254,0.28505,5.9999,0.01063,0.1031,1007.2082,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1289e-08,2.4755e-19,4.9755e-10,5.8487,0.00021303,0.014595,12.0688,0.021303,0.14595,3.1044e-08,9.9021e-21,9.9509e-11,351.474,0.0056864,0.075408
8.712,2.1515,1.4668,-1.713e-06,9.9997e-05,0.0099998,13.8341,0.53257,0.72977,5.1221,1.603,1.2661,34494.4415,4645.0672,68.1547,33.9817,0.01,0.1,326.5661,937.3328,30.6159,1050.5093,18314.2102,135.33,112.3335,0.14224,0.37715,3.0793e-08,9.9185e-21,9.9592e-11,3.5104e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.8103,0.00022303,0.014934,21.6514,0.0813,0.28513,5.9999,0.01064,0.10315,999.082,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1037e-08,2.4771e-19,4.9771e-10,5.8103,0.00021303,0.014595,11.9896,0.021303,0.14595,3.0793e-08,9.9085e-21,9.9542e-11,351.1187,0.0056898,0.075431
8.6206,2.161,1.47,-1.7126e-06,9.9997e-05,0.0099998,13.7427,0.53257,0.72977,5.1221,1.6126,1.2699,27729.2976,4682.3106,68.4274,33.9787,0.01,0.1,326.4434,946.5903,30.7667,1070.8398,18769.4177,137.0015,111.4178,0.14233,0.37727,3.0542e-08,9.9249e-21,9.9624e-11,3.4818e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.7719,0.00022303,0.014934,21.5157,0.081346,0.28521,5.9999,0.01065,0.1032,990.9443,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0784e-08,2.4787e-19,4.9787e-10,5.7719,0.00021303,0.014595,11.9102,0.021303,0.14595,3.0542e-08,9.9149e-21,9.9574e-11,350.5788,0.0056932,0.075453
