Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6984,3.31,1.8193,3.5029e-08,0.0001,0.01,7.7979,0.98056,0.99023,5.0995,1.3294,1.153,-11268.7148,2971.31,54.5097,33.9919,0.01,0.1,83.3043,589.4793,24.2792,83.0708,11710.721,108.2161,127.534,0.14375,0.37914,3.496e-08,1.0031e-20,1.0016e-10,3.9854e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.3945,0.00040222,0.020056,23.4652,0.082112,0.28655,5.9999,0.01033,0.10164,1107.9093,259.6053,16.1123,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4418e-08,2.5054e-19,5.0054e-10,6.3945,0.00039222,0.019805,11.9572,0.039222,0.19805,3.496e-08,1.0021e-20,1.0011e-10,266.5663,0.0057499,0.075828
2.7272,3.32,1.8221,2.6312e-08,0.0001,0.01,7.8266,0.98056,0.99023,5.0995,1.3394,1.1573,4139.609,3044.1814,55.1741,33.9773,0.01,0.1,86.6954,605.94,24.6158,88.88,11872.5815,108.9614,128.3346,0.14383,0.37925,3.5179e-08,1.0038e-20,1.0019e-10,4.0105e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.418,0.00040222,0.020056,23.5814,0.082158,0.28663,5.9999,0.01034,0.10169,1114.8864,259.7711,16.1174,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4635e-08,2.507e-19,5.007e-10,6.418,0.00039222,0.019805,12.0011,0.039222,0.19805,3.518e-08,1.0028e-20,1.0014e-10,269.8261,0.0057533,0.075851
2.7459,3.33,1.8248,1.8716e-08,0.0001,0.01,7.8454,0.98056,0.99023,5.0994,1.3494,1.1616,-1282.9906,3117.3708,55.8334,33.9744,0.01,0.1,90.1492,622.0523,24.941,108.982,12439.9816,111.5347,128.9062,0.14392,0.37936,3.5336e-08,1.0044e-20,1.0022e-10,4.0283e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.4333,0.00040222,0.020056,23.6645,0.082204,0.28671,5.9999,0.01035,0.10173,1119.8706,259.9368,16.1226,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4789e-08,2.5086e-19,5.0086e-10,6.4333,0.00039222,0.019805,12.0297,0.039222,0.19805,3.5336e-08,1.0034e-20,1.0017e-10,273.6876,0.0057567,0.075873
2.7559,3.34,1.8276,1.2118e-08,0.0001,0.01,7.8554,0.98056,0.99023,5.0994,1.3594,1.1659,-12497.2009,3197.9638,56.5505,34.0114,0.01,0.1,93.6421,637.8234,25.2552,122.1083,12820.603,113.2281,129.2783,0.144,0.37948,3.5438e-08,1.0051e-20,1.0025e-10,4.0399e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.4415,0.00040222,0.020056,23.7186,0.08225,0.28679,5.9999,0.01036,0.10178,1123.1156,260.1026,16.1277,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.489e-08,2.5102e-19,5.0101e-10,6.4415,0.00039222,0.019805,12.045,0.039222,0.19805,3.5438e-08,1.0041e-20,1.002e-10,277.8378,0.0057601,0.075895
2.7581,3.35,1.8303,7.1271e-09,0.0001,0.01,7.8576,0.98056,0.99023,5.0995,1.3694,1.1702,-4592.3981,3271.3626,57.1958,33.995,0.01,0.1,97.0949,653.2606,25.559,125.7887,12763.4552,112.9755,129.4769,0.14409,0.37959,3.5493e-08,1.0057e-20,1.0028e-10,4.0462e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.4435,0.00040222,0.020056,23.7475,0.082296,0.28687,5.9999,0.01037,0.10183,1124.8473,260.2683,16.1328,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4944e-08,2.5118e-19,5.0117e-10,6.4435,0.00039222,0.019805,12.0487,0.039222,0.19805,3.5493e-08,1.0047e-20,1.0023e-10,282.5469,0.0057635,0.075918
2.7542,3.36,1.833,2.5154e-09,0.0001,0.01,7.8537,0.98056,0.99023,5.0994,1.3794,1.1745,-533.6383,3346.4325,57.8484,34.0189,0.01,0.1,100.5614,668.3723,25.8529,138.9869,13204.9213,114.9127,129.5258,0.14417,0.3797,3.5506e-08,1.0063e-20,1.0032e-10,4.0477e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.4401,0.00040222,0.020056,23.7545,0.082343,0.28695,5.9999,0.01038,0.10188,1125.2675,260.4341,16.138,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4957e-08,2.5134e-19,5.0133e-10,6.4401,0.00039222,0.019805,12.0425,0.039222,0.19805,3.5506e-08,1.0053e-20,1.0027e-10,287.2273,0.0057669,0.07594
2.7447,3.3699,1.8357,-1.2481e-09,0.0001,0.01,7.8441,0.98056,0.99023,5.0995,1.3894,1.1787,-1262.585,3422.567,58.5027,34.0167,0.01,0.1,103.9043,683.1668,26.1375,158.0139,13688.9196,116.9997,129.4452,0.14426,0.37981,3.5484e-08,1.007e-20,1.0035e-10,4.0452e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.4322,0.00040222,0.020056,23.7428,0.082389,0.28703,5.9999,0.01039,0.10193,1124.5673,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4935e-08,2.515e-19,5.0149e-10,6.4322,0.00039222,0.019805,12.0278,0.039222,0.19805,3.5484e-08,1.006e-20,1.003e-10,292.0841,0.0057703,0.075963
2.7303,3.3799,1.8385,-4.6829e-09,0.0001,0.01,7.8297,0.98056,0.99023,5.0995,1.3994,1.1829,5594.3064,3488.873,59.0667,34.0223,0.01,0.1,107.1677,697.6533,26.4131,157.4833,13688.9203,116.9997,129.2529,0.14434,0.37993,3.5431e-08,1.0076e-20,1.0038e-10,4.0392e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.4204,0.00040222,0.020056,23.7149,0.082435,0.28711,5.9999,0.0104,0.10198,1122.8914,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4883e-08,2.5166e-19,5.0165e-10,6.4204,0.00039222,0.019805,12.0056,0.039222,0.19805,3.5431e-08,1.0066e-20,1.0033e-10,296.8665,0.0057737,0.075985
2.7115,3.3899,1.8412,-7.2463e-09,0.0001,0.01,7.8109,0.98056,0.99023,5.0994,1.4094,1.1872,5586.4552,3551.2132,59.5921,33.9764,0.01,0.1,110.2928,711.8406,26.6803,167.0916,14209.7481,119.2046,128.964,0.14443,0.38004,3.5352e-08,1.0083e-20,1.0041e-10,4.0301e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.4051,0.00040222,0.020056,23.6729,0.082481,0.28719,5.9999,0.01041,0.10203,1120.3756,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4805e-08,2.5182e-19,5.0181e-10,6.4051,0.00039222,0.019805,11.977,0.039222,0.19805,3.5352e-08,1.0073e-20,1.0036e-10,301.7223,0.0057771,0.076008
2.6892,3.3999,1.8439,-9.386e-09,0.0001,0.01,7.7886,0.98056,0.99023,5.0995,1.4193,1.1914,-8966.2524,3626.1993,60.2179,34.0087,0.01,0.1,113.3128,725.7382,26.9395,158.3042,14209.7488,119.2047,128.592,0.14451,0.38015,3.525e-08,1.0089e-20,1.0044e-10,4.0185e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.3868,0.00040222,0.020056,23.6188,0.082527,0.28727,5.9999,0.01042,0.10208,1117.129,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4704e-08,2.5198e-19,5.0197e-10,6.3868,0.00039222,0.019805,11.9429,0.039222,0.19805,3.525e-08,1.0079e-20,1.0039e-10,306.4056,0.0057805,0.07603
2.6639,3.4099,1.8466,-1.1307e-08,0.0001,0.01,7.7633,0.98056,0.99023,5.0994,1.4293,1.1955,8882.4321,3686.8103,60.7191,34.0112,0.01,0.1,116.1725,739.3555,27.1911,169.3871,14448.7657,120.203,128.1481,0.1446,0.38026,3.5128e-08,1.0095e-20,1.0048e-10,4.0046e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.366,0.00040222,0.020056,23.5543,0.082573,0.28735,5.9999,0.01043,0.10213,1113.2572,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4584e-08,2.5214e-19,5.0213e-10,6.366,0.00039222,0.019805,11.904,0.039222,0.19805,3.5128e-08,1.0085e-20,1.0043e-10,311.0861,0.005784,0.076052
2.6359,3.4199,1.8493,-1.3034e-08,0.0001,0.01,7.7353,0.98056,0.99023,5.0994,1.4393,1.1997,-783.9195,3752.6787,61.2591,34.0128,0.01,0.1,118.911,752.7017,27.4354,195.1872,15003.9929,122.4908,127.6418,0.14468,0.38037,3.499e-08,1.0102e-20,1.0051e-10,3.9888e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.343,0.00040222,0.020056,23.4807,0.082619,0.28743,5.9999,0.01044,0.10218,1108.8436,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4447e-08,2.523e-19,5.0229e-10,6.343,0.00039222,0.019805,11.8609,0.039222,0.19805,3.499e-08,1.0092e-20,1.0046e-10,315.4135,0.0057874,0.076075
2.6053,3.4299,1.852,-1.4234e-08,0.0001,0.01,7.7047,0.98056,0.99023,5.0994,1.4493,1.2039,-14166.8281,3812.0881,61.7421,34.0119,0.01,0.1,121.4512,765.7862,27.6728,188.3315,15003.9938,122.4908,127.0811,0.14477,0.38049,3.4836e-08,1.0108e-20,1.0054e-10,3.9713e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.318,0.00040222,0.020056,23.3993,0.082665,0.28751,5.9999,0.01045,0.10223,1103.9564,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4295e-08,2.5246e-19,5.0245e-10,6.318,0.00039222,0.019805,11.8142,0.039222,0.19805,3.4836e-08,1.0098e-20,1.0049e-10,319.5967,0.0057908,0.076097
2.5729,3.4399,1.8547,-1.5431e-08,0.0001,0.01,7.6723,0.98056,0.99023,5.0994,1.4593,1.208,15009.9276,3874.647,62.2467,34.0209,0.01,0.1,123.8432,778.6185,27.9037,188.2695,15122.8618,122.975,126.4731,0.14485,0.3806,3.4669e-08,1.0115e-20,1.0057e-10,3.9523e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.2913,0.00040222,0.020056,23.3109,0.082711,0.28759,5.9999,0.01046,0.10227,1098.6548,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.413e-08,2.5262e-19,5.0261e-10,6.2913,0.00039222,0.019805,11.7643,0.039222,0.19805,3.4669e-08,1.0105e-20,1.0052e-10,323.4947,0.0057942,0.076119
2.5385,3.4499,1.8574,-1.6365e-08,0.0001,0.01,7.6379,0.98056,0.99023,5.0994,1.4693,1.2121,-3750.6804,3933.0967,62.7144,33.9858,0.01,0.1,126.0567,791.2077,28.1284,200.2922,15717.804,125.3707,125.8242,0.14494,0.38071,3.4491e-08,1.0121e-20,1.006e-10,3.932e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.2632,0.00040222,0.020056,23.2166,0.082757,0.28768,5.9999,0.01047,0.10232,1092.9975,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3955e-08,2.5278e-19,5.0277e-10,6.2632,0.00039222,0.019805,11.7116,0.039222,0.19805,3.4491e-08,1.0111e-20,1.0055e-10,327.1804,0.0057976,0.076142
2.5026,3.4599,1.8601,-1.7063e-08,0.0001,0.01,7.602,0.98056,0.99023,5.0995,1.4793,1.2163,10526.4863,3999.3301,63.2403,33.9523,0.01,0.1,128.1119,803.563,28.3472,209.9107,15906.9972,126.1229,125.1393,0.14502,0.38082,3.4304e-08,1.0127e-20,1.0064e-10,3.9106e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.2337,0.00040222,0.020056,23.1171,0.082803,0.28776,5.9999,0.01048,0.10237,1087.0248,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3769e-08,2.5294e-19,5.0293e-10,6.2337,0.00039222,0.019805,11.6566,0.039222,0.19805,3.4304e-08,1.0117e-20,1.0059e-10,330.586,0.005801,0.076164
2.4654,3.4699,1.8628,-1.7914e-08,0.0001,0.01,7.5648,0.98056,0.99023,5.0994,1.4893,1.2204,-14173.1482,4058.4104,63.7057,33.9942,0.01,0.1,129.9955,815.6932,28.5603,217.828,16314.8614,127.7296,124.4227,0.14511,0.38093,3.4107e-08,1.0134e-20,1.0067e-10,3.8882e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.2032,0.00040222,0.020056,23.013,0.082849,0.28784,5.9999,0.01049,0.10242,1080.7776,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3575e-08,2.531e-19,5.0309e-10,6.2032,0.00039222,0.019805,11.5994,0.039222,0.19805,3.4107e-08,1.0124e-20,1.0062e-10,333.6866,0.0058044,0.076187
2.4268,3.4799,1.8654,-1.8393e-08,0.0001,0.01,7.5262,0.98056,0.99023,5.0994,1.4993,1.2244,-9237.6251,4121.4884,64.1988,33.9924,0.01,0.1,131.7065,827.607,28.7682,227.6668,16392.6994,128.034,123.6786,0.1452,0.38104,3.3903e-08,1.014e-20,1.007e-10,3.865e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.1716,0.00040222,0.020056,22.9049,0.082895,0.28792,5.9999,0.0105,0.10247,1074.2914,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3373e-08,2.5326e-19,5.0324e-10,6.1716,0.00039222,0.019805,11.5403,0.039222,0.19805,3.3903e-08,1.013e-20,1.0065e-10,336.5198,0.0058078,0.076209
2.3873,3.4898,1.8681,-1.8999e-08,0.0001,0.01,7.4866,0.98056,0.99023,5.0994,1.5093,1.2285,-2897.4155,4168.369,64.5629,33.9477,0.01,0.1,133.2558,839.3132,28.9709,234.4513,16959.0706,130.227,122.9101,0.14528,0.38116,3.3693e-08,1.0147e-20,1.0073e-10,3.8409e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.1391,0.00040222,0.020056,22.7932,0.082941,0.28799,5.9999,0.01051,0.10252,1067.5896,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3165e-08,2.5342e-19,5.034e-10,6.1391,0.00039222,0.019805,11.4796,0.039222,0.19805,3.3693e-08,1.0137e-20,1.0068e-10,339.2591,0.0058112,0.076231
2.3467,3.4998,1.8708,-1.9153e-08,0.0001,0.01,7.446,0.98056,0.99023,5.0994,1.5193,1.2326,26364.9914,4226.8304,65.0141,33.9852,0.01,0.1,134.6861,850.8199,29.1688,229.1918,16760.5296,129.4625,122.1201,0.14537,0.38127,3.3476e-08,1.0153e-20,1.0076e-10,3.8163e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.1059,0.00040222,0.020056,22.6784,0.082987,0.28807,5.9999,0.01052,0.10257,1060.7037,262.7547,16.2097,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2951e-08,2.5358e-19,5.0356e-10,6.1059,0.00039222,0.019805,11.4175,0.039222,0.19805,3.3476e-08,1.0143e-20,1.0071e-10,341.456,0.0058146,0.076254
2.3055,3.5098,1.8735,-1.9816e-08,0.0001,0.01,7.4049,0.98056,0.99023,5.0994,1.5293,1.2366,-20068.0492,4280.8503,65.4282,33.9826,0.01,0.1,135.9,862.1354,29.3621,228.9919,16875.7767,129.9068,121.3111,0.14545,0.38138,3.3254e-08,1.0159e-20,1.0079e-10,3.791e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.072,0.00040222,0.020056,22.5609,0.083033,0.28815,5.9999,0.01053,0.10262,1053.6518,262.9205,16.2148,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2732e-08,2.5374e-19,5.0372e-10,6.072,0.00039222,0.019805,11.3541,0.039222,0.19805,3.3254e-08,1.0149e-20,1.0074e-10,343.7364,0.005818,0.076276
2.2633,3.5198,1.8761,-1.9904e-08,0.0001,0.01,7.3627,0.98056,0.99023,5.0992,1.5392,1.2407,8105.1315,4335.884,65.8474,33.9774,0.01,0.1,137.0412,873.2676,29.5511,236.0328,17300.6374,131.5319,120.486,0.14554,0.38149,3.3028e-08,1.0166e-20,1.0083e-10,3.7652e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.0375,0.00040222,0.020056,22.441,0.083079,0.28823,5.9999,0.01054,0.10266,1046.461,263.0862,16.2199,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2509e-08,2.539e-19,5.0388e-10,6.0375,0.00039222,0.019805,11.2896,0.039222,0.19805,3.3028e-08,1.0156e-20,1.0078e-10,345.4703,0.0058214,0.076298
2.2207,3.5298,1.8788,-2.0365e-08,0.0001,0.01,7.32,0.98056,0.99023,5.0992,1.5492,1.2447,-5991.1274,4391.2839,66.2668,34.0232,0.01,0.1,137.9722,884.224,29.7359,214.9009,17145.2465,130.9399,119.6464,0.14562,0.3816,3.2798e-08,1.0172e-20,1.0086e-10,3.7389e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.0024,0.00040222,0.020056,22.319,0.083125,0.28831,5.9999,0.01055,0.10271,1039.1377,263.252,16.225,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2281e-08,2.5406e-19,5.0404e-10,6.0024,0.00039222,0.019805,11.2241,0.039222,0.19805,3.2798e-08,1.0162e-20,1.0081e-10,347.0613,0.0058248,0.076321
2.1773,3.5398,1.8814,-2.0455e-08,0.0001,0.01,7.2766,0.98056,0.99023,5.0994,1.5592,1.2487,1835.1938,4435.4726,66.5993,33.9708,0.01,0.1,138.787,895.0123,29.9168,240.6734,17784.1875,133.3574,118.7944,0.14571,0.38171,3.2564e-08,1.0179e-20,1.0089e-10,3.7123e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,5.967,0.00040222,0.020056,22.1951,0.083171,0.28839,5.9999,0.01056,0.10276,1031.708,263.4177,16.2301,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2051e-08,2.5422e-19,5.042e-10,5.967,0.00039222,0.019805,11.1577,0.039222,0.19805,3.2564e-08,1.0169e-20,1.0084e-10,348.3948,0.0058282,0.076343
2.1336,3.5498,1.8841,-2.0622e-08,0.0001,0.01,7.2329,0.98056,0.99023,5.0993,1.5692,1.2527,-18698.8663,4492.8153,67.0285,34.0193,0.01,0.1,139.4629,905.6394,30.0938,241.5221,18140.9902,134.6885,117.9305,0.14579,0.38183,3.2327e-08,1.0185e-20,1.0092e-10,3.6853e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,5.9311,0.00040222,0.020056,22.0696,0.083217,0.28847,5.9999,0.01057,0.10281,1024.1778,263.5835,16.2353,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1817e-08,2.5438e-19,5.0436e-10,5.9311,0.00039222,0.019805,11.0906,0.039222,0.19805,3.2327e-08,1.0175e-20,1.0087e-10,349.4525,0.0058316,0.076365
2.0895,3.5598,1.8867,-2.0908e-08,0.0001,0.01,7.1888,0.98056,0.99023,5.0993,1.5792,1.2567,230.7461,4535.8751,67.3489,34.0095,0.01,0.1,139.999,916.1126,30.2674,236.2549,18083.7046,134.4757,117.0574,0.14588,0.38194,3.2088e-08,1.0191e-20,1.0095e-10,3.658e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,5.8949,0.00040222,0.020056,21.9428,0.083263,0.28855,5.9999,0.01058,0.10286,1016.5668,263.7493,16.2404,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.158e-08,2.5454e-19,5.0451e-10,5.8949,0.00039222,0.019805,11.0229,0.039222,0.19805,3.2088e-08,1.0181e-20,1.009e-10,350.4034,0.005835,0.076387
2.0449,3.5698,1.8894,-2.1255e-08,0.0001,0.01,7.1442,0.98056,0.99023,5.0993,1.5892,1.2606,-2037.3044,4588.3573,67.7374,33.9984,0.01,0.1,140.4368,926.4383,30.4374,240.0419,18492.4786,135.9871,116.1757,0.14596,0.38205,3.1846e-08,1.0198e-20,1.0098e-10,3.6305e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.8583,0.00040222,0.020056,21.8147,0.083309,0.28863,5.9999,0.01059,0.10291,1008.884,263.915,16.2455,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1342e-08,2.547e-19,5.0467e-10,5.8583,0.00039222,0.019805,10.9546,0.039222,0.19805,3.1846e-08,1.0188e-20,1.0093e-10,350.6382,0.0058385,0.07641
1.9998,3.5798,1.892,-2.1379e-08,0.0001,0.01,7.0991,0.98056,0.99023,5.0992,1.5992,1.2646,-4246.6372,4632.6465,68.0635,34.0381,0.01,0.1,140.6422,936.6231,30.6043,245.2014,19173.5492,138.4686,115.2878,0.14605,0.38216,3.1603e-08,1.0204e-20,1.0102e-10,3.6027e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.8213,0.00040222,0.020056,21.6856,0.083355,0.28871,5.9999,0.0106,0.10296,1001.1368,264.0808,16.2506,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1101e-08,2.5486e-19,5.0483e-10,5.8213,0.00039222,0.019805,10.8853,0.039222,0.19805,3.1603e-08,1.0194e-20,1.0097e-10,351.1588,0.0058419,0.076432
1.9544,3.5898,1.8947,-2.1499e-08,0.0001,0.01,7.0538,0.98056,0.99023,5.0993,1.6092,1.2685,-26346.7378,4688.9314,68.4758,34.0332,0.01,0.1,140.8435,946.6732,30.7681,236.635,18179.3842,134.8309,114.386,0.14613,0.38227,3.1356e-08,1.0211e-20,1.0105e-10,3.5746e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.7841,0.00040222,0.020056,21.5546,0.083402,0.28879,5.9999,0.01061,0.103,993.2785,264.2465,16.2557,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0857e-08,2.5501e-19,5.0499e-10,5.7841,0.00039222,0.019805,10.8158,0.039222,0.19805,3.1356e-08,1.0201e-20,1.01e-10,351.4289,0.0058453,0.076454
1.9089,3.5998,1.8973,-2.1537e-08,0.0001,0.01,7.0082,0.98056,0.99023,5.0993,1.6192,1.2725,15963.5431,4738.9712,68.8402,33.9777,0.01,0.1,140.9233,956.5947,30.9289,239.3074,18837.1789,137.2486,113.4816,0.14622,0.38238,3.1108e-08,1.0217e-20,1.0108e-10,3.5463e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.7468,0.00040222,0.020056,21.4232,0.083448,0.28887,5.9999,0.01062,0.10305,985.3939,264.4123,16.2608,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0612e-08,2.5517e-19,5.0515e-10,5.7468,0.00039222,0.019805,10.7461,0.039222,0.19805,3.1108e-08,1.0207e-20,1.0103e-10,351.4785,0.0058487,0.076477
1.8632,3.6097,1.8999,-2.1377e-08,0.0001,0.01,6.9626,0.98056,0.99023,5.0993,1.6292,1.2764,35702.5636,4786.8707,69.1872,33.9797,0.01,0.1,140.8907,966.3933,31.0869,236.9451,19067.1507,138.0839,112.5745,0.1463,0.38249,3.0859e-08,1.0223e-20,1.0111e-10,3.518e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.7094,0.00040222,0.020056,21.2913,0.083494,0.28895,5.9999,0.01063,0.1031,977.481,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0366e-08,2.5533e-19,5.0531e-10,5.7094,0.00039222,0.019805,10.6762,0.039222,0.19805,3.0859e-08,1.0213e-20,1.0106e-10,351.3393,0.0058521,0.076499
1.8177,3.6197,1.9026,-2.1592e-08,0.0001,0.01,6.917,0.98056,0.99023,5.0992,1.6392,1.2803,25555.9112,4825.1601,69.4634,34.0404,0.01,0.1,140.7561,976.0745,31.2422,231.8206,18816.5472,137.1734,111.6644,0.14639,0.38261,3.061e-08,1.023e-20,1.0114e-10,3.4895e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.672,0.00040222,0.020056,21.1591,0.08354,0.28903,5.9999,0.01064,0.10315,969.548,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.012e-08,2.5549e-19,5.0547e-10,5.672,0.00039222,0.019805,10.6062,0.039222,0.19805,3.061e-08,1.022e-20,1.0109e-10,350.9849,0.0058555,0.076521
1.772,3.6297,1.9052,-2.1612e-08,0.0001,0.01,6.8713,0.98056,0.99023,5.0992,1.6491,1.2842,21464.7342,4868.5162,69.7748,34.0728,0.01,0.1,140.5161,985.6438,31.395,231.1481,18878.5791,137.3993,110.753,0.14647,0.38272,3.036e-08,1.0236e-20,1.0117e-10,3.461e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.6345,0.00040222,0.020056,21.0267,0.083586,0.28911,5.9999,0.01065,0.1032,961.6044,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9873e-08,2.5565e-19,5.0562e-10,5.6345,0.00039222,0.019805,10.536,0.039222,0.19805,3.036e-08,1.0226e-20,1.0112e-10,350.4458,0.0058589,0.076543
1.7262,3.6397,1.9078,-2.1675e-08,0.0001,0.01,6.8255,0.98056,0.99023,5.0991,1.6591,1.2881,-14011.3633,4916.0535,70.1146,34.1097,0.01,0.1,140.1806,995.1061,31.5453,235.4226,20330.7445,142.5859,109.8407,0.14656,0.38283,3.011e-08,1.0243e-20,1.0121e-10,3.4325e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.597,0.00040222,0.020056,20.8941,0.083632,0.28919,5.9999,0.01066,0.10325,953.6482,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9626e-08,2.5581e-19,5.0578e-10,5.597,0.00039222,0.019805,10.4659,0.039222,0.19805,3.011e-08,1.0233e-20,1.0116e-10,349.8902,0.0058623,0.076566
1.6804,3.6497,1.9104,-2.153e-08,0.0001,0.01,6.7797,0.98056,0.99023,5.0991,1.6691,1.2919,-23036.5882,4965.6593,70.4674,33.9919,0.01,0.1,139.7902,1004.4665,31.6933,217.7781,19746.5406,140.5224,108.9273,0.14664,0.38294,2.986e-08,1.0249e-20,1.0124e-10,3.404e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.5595,0.00040222,0.020056,20.7615,0.083678,0.28927,5.9999,0.01067,0.1033,945.6887,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9378e-08,2.5597e-19,5.0594e-10,5.5595,0.00039222,0.019805,10.3957,0.039222,0.19805,2.986e-08,1.0239e-20,1.0119e-10,349.0291,0.0058657,0.076588
