Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6558,0.87737,0.93668,0.00027171,9.9972e-05,0.0099986,7.383,0.079741,0.28238,4.7272,0.79378,0.89094,101.0296,1763.0198,41.9883,33.9956,0.01,0.1,88.8434,350.7033,18.7271,107.5942,6951.8606,83.3778,126.4348,0.13533,0.36788,3.4659e-08,9.3991e-21,9.6949e-11,3.9511e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.3541,4.1896e-05,0.0064727,23.2831,0.077562,0.2785,5.9999,0.01032,0.10159,1096.9861,243.2247,15.5957,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4078e-08,2.3473e-19,4.8449e-10,6.3541,3.1896e-05,0.0056477,11.8206,0.0031896,0.056477,3.4659e-08,9.3891e-21,9.6897e-11,263.9575,0.0054133,0.073575
2.7263,0.87993,0.93805,0.00023808,9.9972e-05,0.0099986,7.445,0.079741,0.28238,4.7187,0.79652,0.89248,-9222.1243,1805.728,42.4939,33.9983,0.01,0.1,91.6302,359.8781,18.9705,117.7656,7121.3619,84.3882,127.498,0.13542,0.36799,3.495e-08,9.4055e-21,9.6982e-11,3.9843e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.3874,4.1896e-05,0.0064727,23.4386,0.077608,0.27858,5.9999,0.01033,0.10164,1106.3187,243.3905,15.601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4368e-08,2.3489e-19,4.8465e-10,6.3874,3.1896e-05,0.0056477,11.8865,0.0031896,0.056477,3.495e-08,9.3955e-21,9.693e-11,266.5591,0.0054167,0.073598
2.7873,0.88248,0.9394,0.00020665,9.9972e-05,0.0099986,7.4974,0.079741,0.28238,4.7101,0.79924,0.894,-13200.7446,1848.589,42.9952,33.993,0.01,0.1,94.5969,368.7447,19.2027,128.487,7294.325,85.4068,128.3006,0.1355,0.36811,3.517e-08,9.4119e-21,9.7015e-11,4.0094e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.4114,4.1897e-05,0.0064728,23.5565,0.077654,0.27867,5.9999,0.01034,0.10169,1113.3886,243.5562,15.6063,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4588e-08,2.3505e-19,4.8482e-10,6.4114,3.1897e-05,0.0056477,11.9352,0.0031896,0.056477,3.517e-08,9.4019e-21,9.6963e-11,269.8193,0.0054201,0.073621
2.8391,0.88501,0.94075,0.00017751,9.9972e-05,0.0099986,7.5407,0.079741,0.28238,4.7016,0.80193,0.89551,12700.0424,1888.5757,43.4577,34.0024,0.01,0.1,97.6894,377.3105,19.4245,138.6164,7449.383,86.3098,128.8746,0.13559,0.36822,3.5327e-08,9.4183e-21,9.7048e-11,4.0273e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.4272,4.1897e-05,0.0064728,23.6412,0.0777,0.27875,5.9999,0.01035,0.10173,1118.4732,243.722,15.6116,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4746e-08,2.3521e-19,4.8498e-10,6.4272,3.1897e-05,0.0056477,11.9688,0.0031896,0.056477,3.5327e-08,9.4083e-21,9.6996e-11,273.6813,0.0054235,0.073644
2.8825,0.88752,0.94208,0.00015069,9.9972e-05,0.0099986,7.5755,0.079741,0.28238,4.693,0.80461,0.897,5245.9432,1931.0091,43.9432,33.9972,0.01,0.1,100.8824,385.5833,19.6363,148.6749,7604.8817,87.206,129.2488,0.13567,0.36834,3.543e-08,9.4247e-21,9.7081e-11,4.039e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.4359,4.1897e-05,0.0064728,23.697,0.077746,0.27883,5.9999,0.01036,0.10178,1121.8222,243.8877,15.6169,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.485e-08,2.3537e-19,4.8515e-10,6.4359,3.1897e-05,0.0056477,11.989,0.0031896,0.056477,3.543e-08,9.4147e-21,9.7029e-11,277.832,0.0054269,0.073668
2.9181,0.89002,0.94341,0.0001262,9.9972e-05,0.0099986,7.6025,0.079741,0.28238,4.6844,0.80726,0.89847,4921.857,1966.8292,44.3489,34.0049,0.01,0.1,104.0953,393.5714,19.8386,158.8737,7755.1993,88.0636,129.45,0.13576,0.36845,3.5485e-08,9.4311e-21,9.7114e-11,4.0453e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.4384,4.1897e-05,0.0064728,23.7277,0.077792,0.27891,5.9999,0.01037,0.10183,1123.6595,244.0535,15.6222,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4907e-08,2.3553e-19,4.8531e-10,6.4383,3.1897e-05,0.0056477,11.9975,0.0031897,0.056477,3.5485e-08,9.4211e-21,9.7062e-11,282.5415,0.0054303,0.073691
2.9462,0.8925,0.94472,0.00010391,9.9972e-05,0.0099986,7.6221,0.079741,0.28238,4.6759,0.80989,0.89994,1878.5488,2002.0318,44.7441,34.0066,0.01,0.1,107.3797,401.2833,20.0321,168.0873,7913.421,88.9574,129.5013,0.13584,0.36857,3.5499e-08,9.4375e-21,9.7147e-11,4.0469e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.4355,4.1897e-05,0.0064728,23.7364,0.077838,0.279,5.9999,0.01038,0.10188,1124.1845,244.2193,15.6275,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.4923e-08,2.3569e-19,4.8548e-10,6.4355,3.1897e-05,0.0056477,11.9961,0.0031897,0.056477,3.5499e-08,9.4275e-21,9.7095e-11,287.2224,0.0054337,0.073714
2.9676,0.89497,0.94603,8.3747e-05,9.9972e-05,0.0099986,7.635,0.079741,0.28239,4.6673,0.81249,0.90138,-13.6158,2036.7307,45.1302,33.9959,0.01,0.1,110.5948,408.7277,20.217,177.3718,8045.6222,89.6974,129.423,0.13593,0.36868,3.5478e-08,9.4439e-21,9.718e-11,4.0445e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.4281,4.1897e-05,0.0064728,23.7264,0.077884,0.27908,5.9999,0.01039,0.10193,1123.5842,244.385,15.6328,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.4905e-08,2.3585e-19,4.8564e-10,6.4281,3.1897e-05,0.0056477,11.9861,0.0031896,0.056477,3.5478e-08,9.4339e-21,9.7128e-11,292.0796,0.0054371,0.073737
2.983,0.89743,0.94733,6.557e-05,9.9972e-05,0.0099986,7.6417,0.079741,0.28239,4.6588,0.81508,0.90282,-8051.8812,2072.1682,45.5211,33.9958,0.01,0.1,113.7805,415.9134,20.394,186.6421,8183.0643,90.4603,129.2327,0.13601,0.3688,3.5426e-08,9.4503e-21,9.7213e-11,4.0385e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.4166,4.1897e-05,0.0064728,23.7001,0.07793,0.27916,5.9999,0.0104,0.10198,1122.0036,244.5508,15.6381,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.4856e-08,2.3601e-19,4.8581e-10,6.4166,3.1897e-05,0.0056477,11.9681,0.0031896,0.056477,3.5426e-08,9.4403e-21,9.7161e-11,296.8625,0.0054405,0.07376
2.9926,0.89986,0.94861,4.9271e-05,9.9972e-05,0.0099986,7.6429,0.079741,0.28239,4.6503,0.81764,0.90424,-410.9548,2103.1577,45.8602,33.9931,0.01,0.1,116.8742,422.8491,20.5633,195.0918,8316.2324,91.1934,128.9461,0.1361,0.36892,3.5347e-08,9.4567e-21,9.7245e-11,4.0296e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.4017,4.1897e-05,0.0064728,23.6596,0.077977,0.27924,5.9999,0.01041,0.10203,1119.5776,244.7165,15.6434,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.478e-08,2.3617e-19,4.8597e-10,6.4017,3.1897e-05,0.0056477,11.9434,0.0031897,0.056477,3.5347e-08,9.4467e-21,9.7194e-11,301.7187,0.0054439,0.073783
2.9971,0.90229,0.94989,3.4699e-05,9.9972e-05,0.0099986,7.6389,0.079742,0.28239,4.6418,0.82019,0.90564,3422.2087,2137.9737,46.2382,33.9947,0.01,0.1,119.9048,429.5439,20.7254,203.05,8433.3318,91.8332,128.5759,0.13618,0.36903,3.5246e-08,9.4631e-21,9.7278e-11,4.018e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.3839,4.1897e-05,0.0064728,23.6069,0.078023,0.27933,5.9999,0.01042,0.10208,1116.4155,244.8823,15.6487,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4682e-08,2.3633e-19,4.8613e-10,6.3838,3.1897e-05,0.0056477,11.9128,0.0031897,0.056477,3.5246e-08,9.4531e-21,9.7227e-11,306.4024,0.0054474,0.073806
2.9969,0.9047,0.95116,2.17e-05,9.9972e-05,0.0099986,7.6302,0.079742,0.28239,4.6333,0.82271,0.90704,16146.6337,2168.2397,46.5644,34.0126,0.01,0.1,122.8131,436.0063,20.8808,211.2789,8565.7854,92.5515,128.1336,0.13627,0.36915,3.5124e-08,9.4695e-21,9.7311e-11,4.0042e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.3634,4.1897e-05,0.0064728,23.5437,0.078069,0.27941,5.9999,0.01043,0.10213,1112.6212,245.0481,15.654,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4564e-08,2.3649e-19,4.863e-10,6.3634,3.1897e-05,0.0056477,11.8774,0.0031897,0.056477,3.5124e-08,9.4595e-21,9.726e-11,311.0832,0.0054508,0.073829
2.9926,0.90709,0.95241,1.014e-05,9.9972e-05,0.0099986,7.6174,0.079742,0.28239,4.6249,0.82522,0.90841,45.8123,2198.7581,46.8909,33.9931,0.01,0.1,125.6343,442.2451,21.0296,218.7764,8678.849,93.1603,127.6289,0.13635,0.36926,3.4986e-08,9.4759e-21,9.7344e-11,3.9884e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.3406,4.1897e-05,0.0064728,23.4713,0.078115,0.27949,5.9999,0.01044,0.10218,1108.2783,245.2138,15.6593,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4429e-08,2.3665e-19,4.8646e-10,6.3407,3.1897e-05,0.0056477,11.8374,0.0031897,0.056477,3.4986e-08,9.4659e-21,9.7293e-11,315.4109,0.0054542,0.073852
2.9843,0.90947,0.95366,-1.014e-07,9.9972e-05,0.0099986,7.6008,0.079742,0.28239,4.6165,0.8277,0.90978,-5460.5162,2226.2175,47.1828,33.9947,0.01,0.1,128.2878,448.2689,21.1724,225.5569,8791.8555,93.7649,127.0698,0.13644,0.36938,3.4833e-08,9.4823e-21,9.7377e-11,3.9709e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.3159,4.1897e-05,0.0064728,23.3909,0.078161,0.27957,5.9999,0.01045,0.10223,1103.4557,245.3796,15.6646,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4279e-08,2.3681e-19,4.8663e-10,6.3159,3.1897e-05,0.0056477,11.7933,0.0031897,0.056477,3.4833e-08,9.4723e-21,9.7326e-11,319.5945,0.0054576,0.073875
2.9727,0.91184,0.9549,-9.1648e-06,9.9972e-05,0.0099986,7.5808,0.079742,0.28239,4.6081,0.83017,0.91114,-1936.0616,2251.5434,47.4504,34.005,0.01,0.1,130.8188,454.0859,21.3093,231.7587,8895.1714,94.3142,126.4631,0.13652,0.36949,3.4666e-08,9.4887e-21,9.741e-11,3.952e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.2895,4.1897e-05,0.0064728,23.3036,0.078207,0.27965,5.9999,0.01046,0.10227,1098.2133,245.5453,15.6699,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4117e-08,2.3697e-19,4.8679e-10,6.2895,3.1897e-05,0.0056477,11.7459,0.0031897,0.056477,3.4666e-08,9.4787e-21,9.7359e-11,323.4927,0.005461,0.073898
2.9579,0.91419,0.95613,-1.7162e-05,9.9972e-05,0.0099986,7.5577,0.079742,0.28239,4.5998,0.83262,0.91248,-18769.0828,2280.448,47.754,34.0084,0.01,0.1,133.1952,459.7044,21.4407,238.3416,9010.1012,94.9216,125.8155,0.13661,0.36961,3.4489e-08,9.4951e-21,9.7443e-11,3.9317e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.2616,4.1897e-05,0.0064728,23.2101,0.078253,0.27974,5.9999,0.01047,0.10232,1092.6087,245.7111,15.6752,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3942e-08,2.3713e-19,4.8696e-10,6.2616,3.1897e-05,0.0056477,11.6956,0.0031897,0.056477,3.4489e-08,9.4851e-21,9.7391e-11,327.1786,0.0054644,0.073921
2.9403,0.91653,0.95736,-2.4203e-05,9.9972e-05,0.0099986,7.5318,0.079742,0.28239,4.5915,0.83504,0.91381,-2759.8992,2305.5026,48.0156,33.9924,0.01,0.1,135.4333,465.1325,21.5669,244.9392,9125.6261,95.5281,125.1315,0.13669,0.36972,3.4301e-08,9.5015e-21,9.7476e-11,3.9104e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.2323,4.1897e-05,0.0064728,23.1114,0.078299,0.27982,5.9999,0.01048,0.10237,1086.6838,245.8769,15.6805,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3758e-08,2.3729e-19,4.8712e-10,6.2324,3.1897e-05,0.0056477,11.6427,0.0031897,0.056477,3.4301e-08,9.4915e-21,9.7424e-11,330.5844,0.0054678,0.073945
2.9202,0.91885,0.95857,-3.0402e-05,9.9972e-05,0.0099986,7.5035,0.079742,0.28239,4.5833,0.83745,0.91513,3051.0269,2330.8582,48.279,33.9932,0.01,0.1,137.5179,470.3778,21.6882,249.8572,9217.8117,96.0094,124.4159,0.13678,0.36984,3.4105e-08,9.5079e-21,9.7508e-11,3.888e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.2019,4.1897e-05,0.0064728,23.008,0.078345,0.2799,5.9999,0.01049,0.10242,1080.4794,246.0426,15.6857,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3566e-08,2.3745e-19,4.8729e-10,6.2019,3.1897e-05,0.0056477,11.5872,0.0031897,0.056477,3.4105e-08,9.4979e-21,9.7457e-11,333.6852,0.0054712,0.073968
2.898,0.92116,0.95977,-3.5834e-05,9.9972e-05,0.0099986,7.473,0.079742,0.28239,4.5751,0.83985,0.91643,678.374,2352.4346,48.5019,33.9916,0.01,0.1,139.444,475.448,21.8048,254.9363,9311.2569,96.4949,123.6726,0.13687,0.36995,3.3901e-08,9.5143e-21,9.7541e-11,3.8648e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.1705,4.1897e-05,0.0064728,22.9005,0.078391,0.27998,5.9999,0.0105,0.10247,1074.031,246.2084,15.691,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3365e-08,2.3761e-19,4.8745e-10,6.1705,3.1897e-05,0.0056477,11.5298,0.0031897,0.056477,3.3901e-08,9.5043e-21,9.749e-11,336.5186,0.0054746,0.073991
2.8736,0.92346,0.96097,-4.0592e-05,9.9972e-05,0.0099986,7.4406,0.079742,0.28239,4.567,0.84222,0.91773,11.7379,2374.6448,48.7303,34.0088,0.01,0.1,141.2214,480.3504,21.9169,259.0431,9396.9764,96.938,122.9049,0.13695,0.37007,3.3691e-08,9.5207e-21,9.7574e-11,3.8408e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.1382,4.1897e-05,0.0064728,22.7894,0.078437,0.28007,5.9999,0.01051,0.10252,1067.3635,246.3741,15.6963,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3158e-08,2.3777e-19,4.8761e-10,6.1382,3.1897e-05,0.0056478,11.4704,0.0031897,0.056477,3.3691e-08,9.5107e-21,9.7523e-11,339.2581,0.005478,0.074014
2.8474,0.92574,0.96215,-4.4743e-05,9.9972e-05,0.0099986,7.4064,0.079743,0.28239,4.5589,0.84458,0.91901,2547.2522,2398.1097,48.9705,33.9888,0.01,0.1,142.8906,485.0921,22.0248,263.037,9487.571,97.4042,122.1156,0.13704,0.37018,3.3475e-08,9.5271e-21,9.7607e-11,3.8161e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.1051,4.1897e-05,0.0064728,22.6751,0.078483,0.28015,5.9999,0.01052,0.10257,1060.5077,246.5399,15.7016,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2945e-08,2.3793e-19,4.8778e-10,6.1051,3.1897e-05,0.0056477,11.4098,0.0031897,0.056477,3.3475e-08,9.5171e-21,9.7556e-11,341.4551,0.0054814,0.074037
2.8197,0.92801,0.96333,-4.838e-05,9.9972e-05,0.0099986,7.3706,0.079743,0.28239,4.5508,0.84692,0.92028,-14476.0705,2416.9615,49.1626,34.0059,0.01,0.1,144.3517,489.6799,22.1287,267.9521,9588.6248,97.9215,121.3075,0.13712,0.3703,3.3253e-08,9.5335e-21,9.764e-11,3.7909e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.0713,4.1897e-05,0.0064728,22.558,0.078529,0.28023,5.9999,0.01053,0.10262,1053.4829,246.7057,15.7069,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2727e-08,2.3809e-19,4.8794e-10,6.0713,3.1897e-05,0.0056478,11.3473,0.0031897,0.056477,3.3253e-08,9.5235e-21,9.7588e-11,343.7357,0.0054848,0.07406
2.7906,0.93027,0.9645,-5.1536e-05,9.9972e-05,0.0099986,7.3334,0.079743,0.28239,4.5428,0.84924,0.92154,9121.6158,2440.964,49.4061,33.9993,0.01,0.1,145.7482,494.1206,22.2288,270.8955,9657.4695,98.2724,120.4828,0.13721,0.37041,3.3027e-08,9.5399e-21,9.7672e-11,3.7651e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.0369,4.1897e-05,0.0064728,22.4386,0.078575,0.28031,5.9999,0.01054,0.10266,1046.3152,246.8714,15.7121,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2504e-08,2.3825e-19,4.8811e-10,6.0369,3.1897e-05,0.0056478,11.2836,0.0031897,0.056478,3.3027e-08,9.5299e-21,9.7621e-11,345.4697,0.0054882,0.074083
2.7602,0.93251,0.96566,-5.4288e-05,9.9972e-05,0.0099986,7.2951,0.079743,0.28239,4.5349,0.85155,0.92279,5756.3083,2460.1192,49.5996,33.9887,0.01,0.1,146.9398,498.4204,22.3253,274.4765,9749.7427,98.7408,119.6437,0.13729,0.37053,3.2797e-08,9.5463e-21,9.7705e-11,3.7389e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,6.0019,4.1897e-05,0.0064728,22.3169,0.078621,0.28039,5.9999,0.01055,0.10271,1039.0133,247.0372,15.7174,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2278e-08,2.3841e-19,4.8827e-10,6.002,3.1897e-05,0.0056478,11.2193,0.0031897,0.056478,3.2797e-08,9.5363e-21,9.7654e-11,347.0608,0.0054916,0.074106
2.7286,0.93474,0.96682,-5.6665e-05,9.9972e-05,0.0099986,7.2556,0.079743,0.28239,4.527,0.85384,0.92403,-1500.9024,2480.8478,49.8081,34.0133,0.01,0.1,148.0195,502.5857,22.4184,276.5293,9817.4338,99.083,118.7917,0.13738,0.37064,3.2563e-08,9.5527e-21,9.7738e-11,3.7122e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,5.9665,4.1897e-05,0.0064728,22.1934,0.078667,0.28048,5.9999,0.01056,0.10276,1031.6017,247.203,15.7227,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2047e-08,2.3857e-19,4.8843e-10,5.9666,3.1897e-05,0.0056478,11.1538,0.0031897,0.056478,3.2563e-08,9.5427e-21,9.7687e-11,348.3942,0.005495,0.074129
2.696,0.93695,0.96796,-5.8724e-05,9.9972e-05,0.0099986,7.2152,0.079743,0.28239,4.5192,0.85611,0.92526,-25153.5723,2500.7008,50.007,33.9905,0.01,0.1,148.9639,506.6221,22.5083,279.711,9908.8853,99.5434,117.9285,0.13746,0.37076,3.2327e-08,9.5591e-21,9.7771e-11,3.6853e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,5.9307,4.1897e-05,0.0064728,22.0681,0.078713,0.28056,5.9999,0.01057,0.10281,1024.0882,247.3687,15.728,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1814e-08,2.3873e-19,4.886e-10,5.9307,3.1897e-05,0.0056478,11.0872,0.0031897,0.056478,3.2327e-08,9.5491e-21,9.7719e-11,349.4521,0.0054984,0.074152
2.6626,0.93915,0.9691,-6.0509e-05,9.9972e-05,0.0099986,7.174,0.079743,0.28239,4.5114,0.85837,0.92648,-11195.7876,2523.3128,50.2326,34.0043,0.01,0.1,149.7708,510.5355,22.595,281.4505,9973.0301,99.8651,117.0556,0.13755,0.37087,3.2088e-08,9.5655e-21,9.7803e-11,3.658e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.8946,4.1897e-05,0.0064728,21.9415,0.078759,0.28064,5.9999,0.01058,0.10286,1016.4912,247.5345,15.7332,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1578e-08,2.3889e-19,4.8876e-10,5.8946,3.1897e-05,0.0056478,11.02,0.0031897,0.056478,3.2088e-08,9.5555e-21,9.7752e-11,350.403,0.0055019,0.074174
2.6284,0.94134,0.97023,-6.2041e-05,9.9972e-05,0.0099986,7.132,0.079743,0.28239,4.5037,0.86062,0.92769,4314.7702,2539.0242,50.3887,33.9913,0.01,0.1,150.4814,514.3313,22.6789,284.1689,10054.9069,100.2742,116.1746,0.13763,0.37099,3.1846e-08,9.5719e-21,9.7836e-11,3.6305e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.8581,4.1897e-05,0.0064728,21.8137,0.078805,0.28072,5.9999,0.01059,0.10291,1008.8207,247.7002,15.7385,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.134e-08,2.3905e-19,4.8892e-10,5.8581,3.1897e-05,0.0056478,10.9522,0.0031897,0.056478,3.1846e-08,9.5619e-21,9.7785e-11,350.638,0.0055053,0.074197
2.5934,0.94352,0.97135,-6.3332e-05,9.9972e-05,0.0099986,7.0895,0.079744,0.28239,4.496,0.86285,0.92889,-7297.238,2557.7395,50.5741,34.0028,0.01,0.1,150.9601,518.0147,22.7599,285.0446,10112.4086,100.5605,115.2865,0.13772,0.3711,3.1603e-08,9.5783e-21,9.7869e-11,3.6027e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.8211,4.1898e-05,0.0064728,21.6847,0.078851,0.2808,5.9999,0.0106,0.10296,1001.0847,247.866,15.7438,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.1099e-08,2.3921e-19,4.8909e-10,5.8211,3.1897e-05,0.0056478,10.8835,0.0031897,0.056478,3.1603e-08,9.5683e-21,9.7818e-11,351.1585,0.0055087,0.07422
2.558,0.94568,0.97246,-6.4409e-05,9.9972e-05,0.0099986,7.0464,0.079744,0.28239,4.4884,0.86506,0.93009,4233.8639,2570.7027,50.7021,34.0036,0.01,0.1,151.4357,521.5908,22.8384,286.5381,10184.8969,100.9203,114.3852,0.1378,0.37122,3.1356e-08,9.5847e-21,9.7901e-11,3.5745e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.784,4.1898e-05,0.0064728,21.554,0.078897,0.28089,5.9999,0.01061,0.103,993.2372,248.0318,15.749,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0855e-08,2.3937e-19,4.8925e-10,5.7839,3.1898e-05,0.0056478,10.8139,0.0031898,0.056478,3.1356e-08,9.5747e-21,9.785e-11,351.4287,0.0055121,0.074243
2.522,0.94783,0.97357,-6.5293e-05,9.9972e-05,0.0099986,7.0028,0.079744,0.28239,4.4808,0.86726,0.93127,-13924.161,2585.0947,50.8438,34.0089,0.01,0.1,151.7898,525.0644,22.9143,287.6538,10248.4913,101.2348,113.4808,0.13789,0.37133,3.1108e-08,9.5911e-21,9.7934e-11,3.5463e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.7467,4.1898e-05,0.0064728,21.4227,0.078943,0.28097,5.9999,0.01062,0.10305,985.3621,248.1975,15.7543,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.0611e-08,2.3953e-19,4.8941e-10,5.7467,3.1898e-05,0.0056478,10.7452,0.0031897,0.056478,3.1108e-08,9.5811e-21,9.7883e-11,351.4784,0.0055155,0.074266
2.4856,0.94997,0.97466,-6.6011e-05,9.9972e-05,0.0099986,6.9589,0.079744,0.28239,4.4733,0.86944,0.93244,11235.8611,2603.3048,51.0226,33.9979,0.01,0.1,152.0311,528.4399,22.9878,287.7857,10304.3834,101.5105,112.5736,0.13797,0.37145,3.0859e-08,9.5975e-21,9.7967e-11,3.5179e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.7094,4.1898e-05,0.0064728,21.291,0.07899,0.28105,5.9999,0.01063,0.1031,977.4577,248.3633,15.7595,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0365e-08,2.3969e-19,4.8958e-10,5.7094,3.1898e-05,0.0056478,10.6756,0.0031897,0.056478,3.0859e-08,9.5875e-21,9.7916e-11,351.3391,0.0055189,0.074289
2.4488,0.9521,0.97575,-6.6603e-05,9.9972e-05,0.0099986,6.9147,0.079744,0.28239,4.4658,0.87161,0.9336,17988.4005,2619.244,51.1786,33.9957,0.01,0.1,152.1694,531.722,23.0591,288.9711,10381.2403,101.8884,111.664,0.13806,0.37156,3.061e-08,9.6039e-21,9.7999e-11,3.4895e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.6719,4.1898e-05,0.0064728,21.1589,0.079036,0.28113,5.9999,0.01064,0.10315,969.5321,248.5291,15.7648,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0119e-08,2.3985e-19,4.8974e-10,5.672,3.1898e-05,0.0056478,10.6058,0.0031898,0.056478,3.061e-08,9.5939e-21,9.7948e-11,350.9848,0.0055223,0.074312
2.4118,0.95421,0.97684,-6.7069e-05,9.9972e-05,0.0099986,6.8702,0.079744,0.28239,4.4584,0.87377,0.93475,10159.1763,2635.9134,51.3411,33.9945,0.01,0.1,152.2012,534.9147,23.1282,288.8223,10420.398,102.0804,110.7526,0.13814,0.37168,3.036e-08,9.6103e-21,9.8032e-11,3.461e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.6345,4.1898e-05,0.0064728,21.0266,0.079082,0.28121,5.9999,0.01065,0.1032,961.594,248.6948,15.7701,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,2.9872e-08,2.4001e-19,4.899e-10,5.6344,3.1898e-05,0.0056478,10.5354,0.0031898,0.056478,3.036e-08,9.6003e-21,9.7981e-11,350.4457,0.0055257,0.074335
