Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
14.3935,3.31,1.8193,1.0939e-07,0.0001,0.01,19.495,0.98056,0.99023,5.1015,1.3294,1.153,-10831.1973,2971.31,54.5097,33.9919,0.01,0.1,274.4767,589.4793,24.2792,951.9291,11710.721,108.2161,128.6528,0.14375,0.37914,3.5267e-08,1.0031e-20,1.0016e-10,4.0204e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.6284,0.00040222,0.020056,24.2878,0.082112,0.28655,5.9999,0.01033,0.10164,1157.2707,259.6053,16.1123,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5951e-08,2.5054e-19,5.0054e-10,6.6284,0.00039222,0.019805,14.2966,0.039222,0.19805,3.5267e-08,1.0021e-20,1.0011e-10,266.79,0.0057499,0.075828
14.4652,3.32,1.8221,8.7803e-08,0.0001,0.01,19.5667,0.98056,0.99023,5.1015,1.3394,1.1573,4589.2934,3044.1814,55.1741,33.9773,0.01,0.1,284.0819,605.94,24.6158,972.7973,11872.5815,108.9614,129.4592,0.14383,0.37925,3.5488e-08,1.0038e-20,1.0019e-10,4.0456e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.6528,0.00040222,0.020056,24.4084,0.082158,0.28663,5.9999,0.01034,0.10169,1164.5032,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6176e-08,2.507e-19,5.007e-10,6.6528,0.00039222,0.019805,14.3491,0.039222,0.19805,3.5488e-08,1.0028e-20,1.0014e-10,270.051,0.0057533,0.075851
14.512,3.33,1.8248,6.9169e-08,0.0001,0.01,19.6135,0.98056,0.99023,5.1015,1.3494,1.1616,-821.9195,3117.3708,55.8334,33.9744,0.01,0.1,293.5208,622.0523,24.941,1037.5436,12439.9816,111.5347,130.0349,0.14392,0.37936,3.5646e-08,1.0044e-20,1.0022e-10,4.0636e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.6686,0.00040222,0.020056,24.4945,0.082204,0.28671,5.9999,0.01035,0.10173,1169.6698,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6336e-08,2.5086e-19,5.0086e-10,6.6686,0.00039222,0.019805,14.3833,0.039222,0.19805,3.5646e-08,1.0034e-20,1.0017e-10,273.9134,0.0057567,0.075873
14.5369,3.34,1.8276,5.3169e-08,0.0001,0.01,19.6384,0.98056,0.99023,5.1015,1.3594,1.1659,-12021.8581,3197.9638,56.5505,34.0113,0.01,0.1,302.7577,637.8234,25.2552,1080.8382,12820.603,113.2281,130.4097,0.144,0.37948,3.5748e-08,1.0051e-20,1.0025e-10,4.0753e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.6771,0.00040222,0.020056,24.5506,0.08225,0.28679,5.9999,0.01036,0.10178,1173.0335,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6441e-08,2.5102e-19,5.0101e-10,6.6771,0.00039222,0.019805,14.4016,0.039222,0.19805,3.5748e-08,1.0041e-20,1.002e-10,278.0641,0.0057601,0.075895
14.5428,3.35,1.8303,4.0184e-08,0.0001,0.01,19.6443,0.98056,0.99023,5.1016,1.3694,1.1702,-4105.9296,3271.3626,57.1958,33.995,0.01,0.1,311.7051,653.2606,25.559,1081.2755,12763.4552,112.9755,130.6098,0.14409,0.37959,3.5803e-08,1.0057e-20,1.0028e-10,4.0816e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.6792,0.00040222,0.020056,24.5805,0.082296,0.28687,5.9999,0.01037,0.10183,1174.8287,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6497e-08,2.5118e-19,5.0117e-10,6.6792,0.00039222,0.019805,14.406,0.039222,0.19805,3.5803e-08,1.0047e-20,1.0023e-10,282.7735,0.0057635,0.075918
14.5329,3.36,1.833,2.8812e-08,0.0001,0.01,19.6344,0.98056,0.99023,5.1014,1.3794,1.1745,-36.2204,3346.4325,57.8484,34.0189,0.01,0.1,320.4118,668.3723,25.8529,1127.8928,13204.9213,114.9127,130.659,0.14417,0.3797,3.5817e-08,1.0063e-20,1.0032e-10,4.0831e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.6758,0.00040222,0.020056,24.5877,0.082343,0.28695,5.9999,0.01038,0.10188,1175.2645,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.651e-08,2.5134e-19,5.0133e-10,6.6758,0.00039222,0.019805,14.3987,0.039222,0.19805,3.5817e-08,1.0053e-20,1.0027e-10,287.4539,0.0057669,0.07594
14.5088,3.3699,1.8357,1.9311e-08,0.0001,0.01,19.6103,0.98056,0.99023,5.1015,1.3894,1.1787,-753.7685,3422.567,58.5027,34.0167,0.01,0.1,328.7377,683.1668,26.1375,1182.7889,13688.9196,116.9997,130.5778,0.14426,0.37981,3.5794e-08,1.007e-20,1.0035e-10,4.0806e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.6676,0.00040222,0.020056,24.5756,0.082389,0.28703,5.9999,0.01039,0.10193,1174.5387,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6488e-08,2.515e-19,5.0149e-10,6.6676,0.00039222,0.019805,14.381,0.039222,0.19805,3.5794e-08,1.006e-20,1.003e-10,292.3106,0.0057703,0.075963
14.4727,3.3799,1.8385,1.1041e-08,0.0001,0.01,19.5743,0.98056,0.99023,5.1016,1.3994,1.1829,6112.3176,3488.873,59.0667,34.0223,0.01,0.1,336.7267,697.6533,26.4131,1181.2923,13688.9203,116.9997,130.3841,0.14434,0.37993,3.5741e-08,1.0076e-20,1.0038e-10,4.0745e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.6553,0.00040222,0.020056,24.5467,0.082435,0.28711,5.9999,0.0104,0.10198,1172.8015,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6434e-08,2.5166e-19,5.0165e-10,6.6553,0.00039222,0.019805,14.3545,0.039222,0.19805,3.5741e-08,1.0066e-20,1.0033e-10,297.0928,0.0057737,0.075985
14.426,3.3899,1.8412,4.3826e-09,0.0001,0.01,19.5275,0.98056,0.99023,5.1015,1.4094,1.1872,6112.1681,3551.2132,59.5921,33.9764,0.01,0.1,344.3216,711.8406,26.6803,1228.1148,14209.7481,119.2046,130.0931,0.14443,0.38004,3.5662e-08,1.0083e-20,1.0041e-10,4.0654e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.6394,0.00040222,0.020056,24.5032,0.082481,0.28719,5.9999,0.01041,0.10203,1170.1937,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6353e-08,2.5182e-19,5.0181e-10,6.6394,0.00039222,0.019805,14.3203,0.039222,0.19805,3.5662e-08,1.0073e-20,1.0036e-10,301.9481,0.0057771,0.076008
14.3703,3.3999,1.8439,-1.2044e-09,0.0001,0.01,19.4719,0.98056,0.99023,5.1016,1.4193,1.1914,-8429.1575,3626.1993,60.2179,34.0087,0.01,0.1,351.5585,725.7382,26.9395,1217.0303,14209.7488,119.2047,129.7185,0.14451,0.38015,3.5559e-08,1.0089e-20,1.0044e-10,4.0537e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.6205,0.00040222,0.020056,24.4471,0.082527,0.28727,5.9999,0.01042,0.10208,1166.8285,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6248e-08,2.5198e-19,5.0197e-10,6.6205,0.00039222,0.019805,14.2795,0.039222,0.19805,3.5559e-08,1.0079e-20,1.0039e-10,306.6309,0.0057805,0.07603
14.307,3.4099,1.8466,-6.0469e-09,0.0001,0.01,19.4085,0.98056,0.99023,5.1015,1.4293,1.1955,9426.7858,3686.8103,60.7191,34.0112,0.01,0.1,358.3861,739.3555,27.1911,1242.9603,14448.7657,120.203,129.2714,0.1446,0.38026,3.5436e-08,1.0095e-20,1.0048e-10,4.0397e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.5989,0.00040222,0.020056,24.3803,0.082573,0.28735,5.9999,0.01043,0.10213,1162.815,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.6123e-08,2.5214e-19,5.0213e-10,6.5989,0.00039222,0.019805,14.233,0.039222,0.19805,3.5436e-08,1.0085e-20,1.0043e-10,311.3108,0.005784,0.076052
14.2368,3.4199,1.8493,-1.0248e-08,0.0001,0.01,19.3383,0.98056,0.99023,5.1015,1.4393,1.1997,-232.2244,3752.6787,61.2591,34.0128,0.01,0.1,364.849,752.7017,27.4354,1306.3416,15003.9929,122.4908,128.7614,0.14468,0.38037,3.5296e-08,1.0102e-20,1.0051e-10,4.0238e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.5751,0.00040222,0.020056,24.304,0.082619,0.28743,5.9999,0.01044,0.10218,1158.2399,261.4286,16.1688,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5981e-08,2.523e-19,5.0229e-10,6.5751,0.00039222,0.019805,14.1815,0.039222,0.19805,3.5296e-08,1.0092e-20,1.0046e-10,315.6374,0.0057874,0.076075
14.1605,3.4299,1.852,-1.3537e-08,0.0001,0.01,19.2621,0.98056,0.99023,5.1015,1.4493,1.2039,-13608.1306,3812.0881,61.7421,34.0119,0.01,0.1,370.8758,765.7862,27.6728,1295.3424,15003.9938,122.4908,128.1966,0.14477,0.38049,3.5142e-08,1.0108e-20,1.0054e-10,4.0061e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.5492,0.00040222,0.020056,24.2196,0.082665,0.28751,5.9999,0.01045,0.10223,1153.1739,261.5944,16.1739,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5824e-08,2.5246e-19,5.0245e-10,6.5492,0.00039222,0.019805,14.1256,0.039222,0.19805,3.5142e-08,1.0098e-20,1.0049e-10,319.8198,0.0057908,0.076097
14.0793,3.4399,1.8547,-1.6505e-08,0.0001,0.01,19.1808,0.98056,0.99023,5.1015,1.4593,1.208,15575.6764,3874.647,62.2467,34.0209,0.01,0.1,376.5228,778.6185,27.9037,1299.3537,15122.8618,122.975,127.5843,0.14485,0.3806,3.4974e-08,1.0115e-20,1.0057e-10,3.987e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.5215,0.00040222,0.020056,24.128,0.082711,0.28759,5.9999,0.01046,0.10227,1147.6785,261.7602,16.179,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5653e-08,2.5262e-19,5.0261e-10,6.5215,0.00039222,0.019805,14.066,0.039222,0.19805,3.4974e-08,1.0105e-20,1.0052e-10,323.7169,0.0057942,0.076119
13.9934,3.4499,1.8574,-1.8943e-08,0.0001,0.01,19.095,0.98056,0.99023,5.1015,1.4693,1.2121,-3178.767,3933.0967,62.7144,33.9858,0.01,0.1,381.7666,791.2077,28.1284,1349.7332,15717.804,125.3707,126.9306,0.14494,0.38071,3.4795e-08,1.0121e-20,1.006e-10,3.9666e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.4923,0.00040222,0.020056,24.0302,0.082757,0.28768,5.9999,0.01047,0.10232,1141.8141,261.9259,16.1841,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5471e-08,2.5278e-19,5.0277e-10,6.4923,0.00039222,0.019805,14.0031,0.039222,0.19805,3.4795e-08,1.0111e-20,1.0055e-10,327.4017,0.0057976,0.076142
13.9036,3.4599,1.8601,-2.0906e-08,0.0001,0.01,19.0052,0.98056,0.99023,5.1016,1.4793,1.2163,11103.9339,3999.3301,63.2403,33.9523,0.01,0.1,386.6345,803.563,28.3472,1367.2778,15906.9972,126.1229,126.2408,0.14502,0.38082,3.4606e-08,1.0127e-20,1.0064e-10,3.945e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.4618,0.00040222,0.020056,23.927,0.082803,0.28776,5.9999,0.01048,0.10237,1135.623,262.0917,16.1892,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5279e-08,2.5294e-19,5.0293e-10,6.4618,0.00039222,0.019805,13.9372,0.039222,0.19805,3.4606e-08,1.0117e-20,1.0059e-10,330.8063,0.005801,0.076164
13.8105,3.4699,1.8628,-2.2844e-08,0.0001,0.01,18.912,0.98056,0.99023,5.1016,1.4893,1.2204,-13589.2219,4058.4104,63.7057,33.9942,0.01,0.1,391.1202,815.6932,28.5603,1398.4405,16314.8614,127.7296,125.5191,0.14511,0.38093,3.4408e-08,1.0134e-20,1.0067e-10,3.9225e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.4301,0.00040222,0.020056,23.8191,0.082849,0.28784,5.9999,0.01049,0.10242,1129.1473,262.2574,16.1944,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5078e-08,2.531e-19,5.0309e-10,6.4301,0.00039222,0.019805,13.8689,0.039222,0.19805,3.4408e-08,1.0124e-20,1.0062e-10,333.9058,0.0058044,0.076187
13.7141,3.4799,1.8654,-2.4238e-08,0.0001,0.01,18.8157,0.98056,0.99023,5.1016,1.4993,1.2244,-8647.7251,4121.4884,64.1988,33.9924,0.01,0.1,395.2303,827.607,28.7682,1407.0395,16392.6994,128.034,124.7695,0.1452,0.38104,3.4202e-08,1.014e-20,1.007e-10,3.899e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.3974,0.00040222,0.020056,23.7071,0.082895,0.28792,5.9999,0.0105,0.10247,1122.4237,262.4232,16.1995,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4869e-08,2.5326e-19,5.0324e-10,6.3974,0.00039222,0.019805,13.7982,0.039222,0.19805,3.4202e-08,1.013e-20,1.0065e-10,336.738,0.0058078,0.076209
13.6152,3.4898,1.8681,-2.5621e-08,0.0001,0.01,18.7167,0.98056,0.99023,5.1015,1.5093,1.2285,-2303.6384,4168.369,64.5629,33.9477,0.01,0.1,398.9829,839.3132,28.9709,1447.1298,16959.0706,130.227,123.9955,0.14528,0.38116,3.399e-08,1.0147e-20,1.0073e-10,3.8749e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.3637,0.00040222,0.020056,23.5913,0.082941,0.28799,5.9999,0.01051,0.10252,1115.4768,262.5889,16.2046,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4653e-08,2.5342e-19,5.034e-10,6.3637,0.00039222,0.019805,13.7257,0.039222,0.19805,3.399e-08,1.0137e-20,1.0068e-10,339.4762,0.0058112,0.076231
13.5138,3.4998,1.8708,-2.6424e-08,0.0001,0.01,18.6153,0.98056,0.99023,5.1016,1.5193,1.2326,26962.2453,4226.8304,65.0141,33.9852,0.01,0.1,402.4279,850.8199,29.1688,1419.9246,16760.5296,129.4625,123.1998,0.14537,0.38127,3.3772e-08,1.0153e-20,1.0076e-10,3.85e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.3293,0.00040222,0.020056,23.4723,0.082987,0.28807,5.9999,0.01052,0.10257,1108.339,262.7547,16.2097,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4431e-08,2.5358e-19,5.0356e-10,6.3293,0.00039222,0.019805,13.6513,0.039222,0.19805,3.3772e-08,1.0143e-20,1.0071e-10,341.672,0.0058146,0.076254
13.4106,3.5098,1.8735,-2.7647e-08,0.0001,0.01,18.5121,0.98056,0.99023,5.1016,1.5293,1.2366,-19467.035,4280.8503,65.4282,33.9826,0.01,0.1,405.4753,862.1354,29.3621,1419.8118,16875.7767,129.9068,122.385,0.14545,0.38138,3.3549e-08,1.0159e-20,1.0079e-10,3.8245e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.2941,0.00040222,0.020056,23.3505,0.083033,0.28815,5.9999,0.01053,0.10262,1101.0291,262.9205,16.2148,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4204e-08,2.5374e-19,5.0372e-10,6.2941,0.00039222,0.019805,13.5756,0.039222,0.19805,3.3549e-08,1.0149e-20,1.0074e-10,343.9512,0.005818,0.076276
13.3052,3.5198,1.8761,-2.8189e-08,0.0001,0.01,18.4068,0.98056,0.99023,5.1014,1.5392,1.2407,8708.268,4335.884,65.8474,33.9774,0.01,0.1,408.2759,873.2676,29.5511,1448.2632,17300.6374,131.5319,121.5538,0.14554,0.38149,3.3321e-08,1.0166e-20,1.0083e-10,3.7986e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.2584,0.00040222,0.020056,23.2263,0.083079,0.28823,5.9999,0.01054,0.10266,1093.5752,263.0862,16.2199,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3973e-08,2.539e-19,5.0388e-10,6.2584,0.00039222,0.019805,13.4984,0.039222,0.19805,3.3321e-08,1.0156e-20,1.0078e-10,345.6839,0.0058214,0.076298
13.1985,3.5298,1.8788,-2.9036e-08,0.0001,0.01,18.3001,0.98056,0.99023,5.1014,1.5492,1.2447,-5384.0492,4391.2839,66.2668,34.0232,0.01,0.1,410.6993,884.224,29.7359,1407.4989,17145.2465,130.9399,120.7082,0.14562,0.3816,3.3089e-08,1.0172e-20,1.0086e-10,3.7721e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.222,0.00040222,0.020056,23.0997,0.083125,0.28831,5.9999,0.01055,0.10271,1085.984,263.252,16.225,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3737e-08,2.5406e-19,5.0404e-10,6.222,0.00039222,0.019805,13.4201,0.039222,0.19805,3.3089e-08,1.0162e-20,1.0081e-10,347.2737,0.0058248,0.076321
13.0902,3.5398,1.8814,-2.9441e-08,0.0001,0.01,18.1918,0.98056,0.99023,5.1017,1.5592,1.2487,2444.5646,4435.4726,66.5993,33.9708,0.01,0.1,412.8462,895.0123,29.9168,1468.3504,17784.1875,133.3574,119.85,0.14571,0.38171,3.2854e-08,1.0179e-20,1.0089e-10,3.7453e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.1853,0.00040222,0.020056,22.9714,0.083171,0.28839,5.9999,0.01056,0.10276,1078.2825,263.4177,16.2301,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3497e-08,2.5422e-19,5.042e-10,6.1853,0.00039222,0.019805,13.3407,0.039222,0.19805,3.2854e-08,1.0169e-20,1.0084e-10,348.6059,0.0058282,0.076343
12.9809,3.5498,1.8841,-2.9866e-08,0.0001,0.01,18.0824,0.98056,0.99023,5.1016,1.5692,1.2527,-18087.1887,4492.8153,67.0285,34.0193,0.01,0.1,414.7007,905.6394,30.0938,1484.0777,18140.9902,134.6885,118.9799,0.14579,0.38183,3.2615e-08,1.0185e-20,1.0092e-10,3.7181e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.1481,0.00040222,0.020056,22.8413,0.083217,0.28847,5.9999,0.01057,0.10281,1070.4769,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3255e-08,2.5438e-19,5.0436e-10,6.1481,0.00039222,0.019805,13.2605,0.039222,0.19805,3.2615e-08,1.0175e-20,1.0087e-10,349.6624,0.0058316,0.076365
12.8705,3.5598,1.8867,-3.0331e-08,0.0001,0.01,17.9721,0.98056,0.99023,5.1015,1.5792,1.2567,843.2872,4535.8751,67.3489,34.0095,0.01,0.1,416.2685,916.1126,30.2674,1464.9778,18083.7046,134.4757,118.1004,0.14588,0.38194,3.2374e-08,1.0191e-20,1.0095e-10,3.6906e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,6.1105,0.00040222,0.020056,22.7098,0.083263,0.28855,5.9999,0.01058,0.10286,1062.5874,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.301e-08,2.5454e-19,5.0451e-10,6.1105,0.00039222,0.019805,13.1796,0.039222,0.19805,3.2374e-08,1.0181e-20,1.009e-10,350.612,0.005835,0.076387
12.7591,3.5698,1.8894,-3.1366e-08,0.0001,0.01,17.8607,0.98056,0.99023,5.1016,1.5892,1.2606,-1422.0347,4588.3573,67.7374,33.9984,0.01,0.1,417.5974,926.4383,30.4374,1486.1889,18492.4786,135.9871,117.2124,0.14596,0.38205,3.2131e-08,1.0198e-20,1.0098e-10,3.6629e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,6.0727,0.00040222,0.020056,22.5771,0.083309,0.28863,5.9999,0.01059,0.10291,1054.6235,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2762e-08,2.547e-19,5.0467e-10,6.0727,0.00039222,0.019805,13.0979,0.039222,0.19805,3.2131e-08,1.0188e-20,1.0093e-10,350.8455,0.0058385,0.07641
12.6462,3.5798,1.892,-3.1457e-08,0.0001,0.01,17.7478,0.98056,0.99023,5.1015,1.5992,1.2646,-3630.666,4632.6465,68.0635,34.0381,0.01,0.1,418.5596,936.6231,30.6043,1526.3609,19173.5492,138.4686,116.3181,0.14605,0.38216,3.1885e-08,1.0204e-20,1.0102e-10,3.6349e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,6.0343,0.00040222,0.020056,22.4432,0.083355,0.28871,5.9999,0.0106,0.10296,1046.5929,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2513e-08,2.5486e-19,5.0483e-10,6.0343,0.00039222,0.019805,13.0151,0.039222,0.19805,3.1885e-08,1.0194e-20,1.0097e-10,351.3649,0.0058419,0.076432
12.5329,3.5898,1.8947,-3.1588e-08,0.0001,0.01,17.6345,0.98056,0.99023,5.1016,1.6092,1.2685,-25728.7385,4688.9314,68.4758,34.0332,0.01,0.1,419.3892,946.6732,30.7681,1440.8425,18179.3842,134.8309,115.4097,0.14613,0.38227,3.1636e-08,1.0211e-20,1.0105e-10,3.6066e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.9957,0.00040222,0.020056,22.3075,0.083402,0.28879,5.9999,0.01061,0.103,1038.4472,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.226e-08,2.5501e-19,5.0499e-10,5.9957,0.00039222,0.019805,12.932,0.039222,0.19805,3.1636e-08,1.0201e-20,1.01e-10,351.6336,0.0058453,0.076454
12.4191,3.5998,1.8973,-3.1611e-08,0.0001,0.01,17.5207,0.98056,0.99023,5.1016,1.6192,1.2725,16583.6727,4738.9712,68.8402,33.9777,0.01,0.1,419.9741,956.5947,30.9289,1476.1287,18837.1789,137.2486,114.4988,0.14622,0.38238,3.1387e-08,1.0217e-20,1.0108e-10,3.5781e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.9571,0.00040222,0.020056,22.1712,0.083448,0.28887,5.9999,0.01062,0.10305,1030.2741,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.2006e-08,2.5517e-19,5.0515e-10,5.9571,0.00039222,0.019805,12.8486,0.039222,0.19805,3.1387e-08,1.0207e-20,1.0103e-10,351.6819,0.0058487,0.076477
12.3051,3.6097,1.8999,-3.142e-08,0.0001,0.01,17.4067,0.98056,0.99023,5.1016,1.6292,1.2764,36322.3617,4786.8707,69.1872,33.9797,0.01,0.1,420.3291,966.3933,31.0869,1477.5912,19067.1507,138.0839,113.5851,0.1463,0.38249,3.1136e-08,1.0223e-20,1.0111e-10,3.5495e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.9183,0.00040222,0.020056,22.0345,0.083494,0.28895,5.9999,0.01063,0.1031,1022.0717,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1751e-08,2.5533e-19,5.0531e-10,5.9183,0.00039222,0.019805,12.765,0.039222,0.19805,3.1136e-08,1.0213e-20,1.0106e-10,351.5414,0.0058521,0.076499
12.191,3.6197,1.9026,-3.1575e-08,0.0001,0.01,17.2926,0.98056,0.99023,5.1015,1.6392,1.2803,26174.086,4825.1601,69.4634,34.0404,0.01,0.1,420.4703,976.0745,31.2422,1444.9222,18816.5472,137.1734,112.6685,0.14639,0.38261,3.0885e-08,1.023e-20,1.0114e-10,3.5209e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.8795,0.00040222,0.020056,21.8975,0.08354,0.28903,5.9999,0.01064,0.10315,1013.8486,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1496e-08,2.5549e-19,5.0547e-10,5.8795,0.00039222,0.019805,12.6813,0.039222,0.19805,3.0885e-08,1.022e-20,1.0109e-10,351.1857,0.0058555,0.076521
12.0767,3.6297,1.9052,-3.1521e-08,0.0001,0.01,17.1783,0.98056,0.99023,5.1015,1.6491,1.2842,22084.1575,4868.5162,69.7748,34.0728,0.01,0.1,420.3995,985.6438,31.395,1436.926,18878.5791,137.3993,111.7505,0.14647,0.38272,3.0633e-08,1.0236e-20,1.0117e-10,3.4922e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.8406,0.00040222,0.020056,21.7602,0.083586,0.28911,5.9999,0.01065,0.1032,1005.6142,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.124e-08,2.5565e-19,5.0562e-10,5.8406,0.00039222,0.019805,12.5974,0.039222,0.19805,3.0633e-08,1.0226e-20,1.0112e-10,350.6453,0.0058589,0.076543
11.9623,3.6397,1.9078,-3.1496e-08,0.0001,0.01,17.0638,0.98056,0.99023,5.1014,1.6591,1.2881,-13392.7839,4916.0535,70.1146,34.1096,0.01,0.1,420.1319,995.1061,31.5453,1521.6922,20330.7445,142.5859,110.8316,0.14656,0.38283,3.0381e-08,1.0243e-20,1.0121e-10,3.4635e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.8017,0.00040222,0.020056,21.6228,0.083632,0.28919,5.9999,0.01066,0.10325,997.367,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0984e-08,2.5581e-19,5.0578e-10,5.8017,0.00039222,0.019805,12.5135,0.039222,0.19805,3.0381e-08,1.0233e-20,1.0116e-10,350.0884,0.0058623,0.076566
11.8478,3.6497,1.9104,-3.1237e-08,0.0001,0.01,16.9494,0.98056,0.99023,5.1014,1.6691,1.2919,-22417.2004,4965.6593,70.4674,33.9919,0.01,0.1,419.713,1004.4665,31.6933,1455.0486,19746.5406,140.5224,109.9116,0.14664,0.38294,3.0129e-08,1.0249e-20,1.0124e-10,3.4347e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.7629,0.00040222,0.020056,21.4853,0.083678,0.28927,5.9999,0.01067,0.1033,989.1164,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0727e-08,2.5597e-19,5.0594e-10,5.7629,0.00039222,0.019805,12.4297,0.039222,0.19805,3.0129e-08,1.0239e-20,1.0119e-10,349.226,0.0058657,0.076588
