Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-6.1346,0.15583,0.39476,0.009502,9.9844e-05,0.0099922,7.1655,0.0055793,0.074695,13.3003,0.15922,0.39903,853.0787,350.9888,18.7347,34.0013,0.01,0.1,-107.8022,71.3865,8.4491,-782.1726,1277.4673,35.7417,126.4072,0.13464,0.36694,3.4651e-08,9.3473e-21,9.6682e-11,3.9502e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.3498,1.2232e-05,0.0034974,23.2657,0.07719,0.27783,5.9999,0.01032,0.10159,1095.939,241.8835,15.5526,0.0032,1e-08,0.0001,1.7935e-06,1.0316e-14,1.0157e-07,3.4046e-08,2.3343e-19,4.8315e-10,6.3498,2.2319e-06,0.0014939,11.7772,0.00022318,0.014939,3.4651e-08,9.3373e-21,9.663e-11,263.9519,0.0053857,0.073388
-5.9275,0.15481,0.39345,0.0090924,9.9847e-05,0.0099924,7.2325,0.0057542,0.075856,13.1605,0.158,0.39749,900.9493,351.6517,18.7524,33.9992,0.01,0.1,-107.2418,71.6322,8.4636,-779.8845,1280.4315,35.7831,127.4739,0.13473,0.36706,3.4943e-08,9.3538e-21,9.6715e-11,3.9836e-05,1.3156e-14,1.147e-07,6,0.01,0.1,6.3832,1.2302e-05,0.0035074,23.4209,0.077236,0.27791,5.9999,0.01033,0.10164,1105.2541,242.0524,15.558,0.0032,1e-08,0.0001,1.7935e-06,1.0326e-14,1.0162e-07,3.4335e-08,2.336e-19,4.8332e-10,6.3832,2.3018e-06,0.0015172,11.8441,0.00023017,0.015171,3.4944e-08,9.3438e-21,9.6664e-11,266.5542,0.0053892,0.073411
-5.7192,0.15389,0.39229,0.0086833,9.985e-05,0.0099925,7.2984,0.0059287,0.076998,13.0175,0.15686,0.39605,-832.9384,351.987,18.7613,33.9997,0.01,0.1,-106.227,71.7861,8.4727,-776.4779,1281.7697,35.8018,128.2799,0.13482,0.36717,3.5164e-08,9.3604e-21,9.6749e-11,4.0087e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.4074,1.2372e-05,0.0035173,23.5391,0.077283,0.278,5.9999,0.01034,0.10169,1112.3454,242.2212,15.5635,0.0032,1e-08,0.0001,1.7935e-06,1.0336e-14,1.0167e-07,3.4556e-08,2.3376e-19,4.8349e-10,6.4074,2.3716e-06,0.00154,11.8954,0.00023715,0.0154,3.5164e-08,9.3504e-21,9.6697e-11,269.8152,0.0053927,0.073435
-5.508,0.15308,0.39126,0.0082762,9.9853e-05,0.0099926,7.3631,0.0061025,0.078118,12.8716,0.1558,0.39471,1218.3345,352.1304,18.7651,34.0016,0.01,0.1,-104.8089,71.8573,8.4769,-771.967,1281.7197,35.8011,128.8514,0.1349,0.36729,3.5321e-08,9.3669e-21,9.6783e-11,4.0266e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.4236,1.2441e-05,0.0035272,23.6248,0.07733,0.27808,5.9999,0.01035,0.10173,1117.4874,242.3901,15.5689,0.0032,1e-08,0.0001,1.7935e-06,1.0346e-14,1.0172e-07,3.4715e-08,2.3392e-19,4.8365e-10,6.4236,2.441e-06,0.0015624,11.9332,0.00024409,0.015624,3.5321e-08,9.3569e-21,9.6731e-11,273.6767,0.0053961,0.073458
-5.2965,0.15237,0.39035,0.0078723,9.9855e-05,0.0099927,7.4266,0.0062755,0.079218,12.723,0.15481,0.39346,515.8226,351.671,18.7529,34.0021,0.01,0.1,-103.0099,71.8546,8.4767,-766.4445,1280.421,35.783,129.2281,0.13499,0.36741,3.5424e-08,9.3734e-21,9.6816e-11,4.0384e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4329,1.251e-05,0.003537,23.6821,0.077377,0.27817,5.9999,0.01036,0.10178,1120.9275,242.559,15.5743,0.0032,1e-08,0.0001,1.7935e-06,1.0356e-14,1.0177e-07,3.4822e-08,2.3409e-19,4.8382e-10,6.4329,2.5103e-06,0.0015844,11.9592,0.00025102,0.015844,3.5424e-08,9.3634e-21,9.6765e-11,277.8278,0.0053996,0.073482
-5.0838,0.15177,0.38957,0.0074726,9.9857e-05,0.0099929,7.4887,0.0064475,0.080296,12.572,0.1539,0.39231,-770.521,351.0749,18.737,33.9995,0.01,0.1,-100.9105,71.7864,8.4727,-759.8236,1277.8378,35.7469,129.4338,0.13508,0.36753,3.5481e-08,9.3799e-21,9.685e-11,4.0448e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4361,1.2579e-05,0.0035467,23.7148,0.077424,0.27825,5.9998,0.01037,0.10183,1122.8863,242.7279,15.5797,0.0032,1e-08,0.0001,1.7935e-06,1.0366e-14,1.0181e-07,3.4883e-08,2.3425e-19,4.8399e-10,6.4361,2.5792e-06,0.001606,11.9749,0.00025791,0.016059,3.5481e-08,9.3699e-21,9.6798e-11,282.5383,0.0054031,0.073506
-4.8695,0.15125,0.38891,0.0070778,9.986e-05,0.009993,7.5493,0.0066183,0.081353,12.4188,0.15307,0.39124,-222.7821,350.2365,18.7146,33.9989,0.01,0.1,-98.4591,71.6608,8.4653,-752.355,1274.5087,35.7003,129.4849,0.13516,0.36765,3.5495e-08,9.3864e-21,9.6884e-11,4.0464e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4341,1.2647e-05,0.0035563,23.726,0.077471,0.27834,5.9998,0.01038,0.10188,1123.5607,242.8968,15.5851,0.0032,1e-08,0.0001,1.7935e-06,1.0376e-14,1.0186e-07,3.4904e-08,2.3441e-19,4.8416e-10,6.4341,2.6474e-06,0.0016271,11.9817,0.00026473,0.016271,3.5495e-08,9.3764e-21,9.6832e-11,287.2191,0.0054066,0.073529
-4.6552,0.15083,0.38837,0.0066887,9.9862e-05,0.0099931,7.6084,0.0067877,0.082387,12.2636,0.15229,0.39025,116.3321,349.0447,18.6827,33.9999,0.01,0.1,-95.7981,71.4857,8.4549,-743.9732,1270.3627,35.6421,129.4105,0.13525,0.36776,3.5474e-08,9.393e-21,9.6917e-11,4.0441e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4275,1.2715e-05,0.0035658,23.7189,0.077518,0.27842,5.9999,0.01039,0.10193,1123.1345,243.0656,15.5906,0.0032,1e-08,0.0001,1.7935e-06,1.0386e-14,1.0191e-07,3.4891e-08,2.3457e-19,4.8433e-10,6.4275,2.7152e-06,0.0016478,11.9806,0.00027151,0.016478,3.5474e-08,9.383e-21,9.6866e-11,292.0771,0.00541,0.073553
-4.4408,0.15049,0.38793,0.0063059,9.9864e-05,0.0099932,7.666,0.0069554,0.083399,12.1065,0.15159,0.38934,-294.1919,347.9107,18.6524,34.0004,0.01,0.1,-92.8906,71.2681,8.442,-734.7123,1265.4728,35.5735,129.2274,0.13534,0.36788,3.5424e-08,9.3995e-21,9.6951e-11,4.0384e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.4171,1.2782e-05,0.0035752,23.6958,0.077565,0.2785,5.9999,0.0104,0.10198,1121.7503,243.2344,15.596,0.0032,1e-08,0.0001,1.7935e-06,1.0396e-14,1.0196e-07,3.4848e-08,2.3474e-19,4.845e-10,6.4171,2.7822e-06,0.001668,11.9729,0.00027821,0.01668,3.5424e-08,9.3895e-21,9.6899e-11,296.8614,0.0054135,0.073576
-4.226,0.15023,0.38759,0.0059298,9.9866e-05,0.0099933,7.722,0.0071214,0.084388,11.9479,0.15094,0.38852,-1605.0424,346.5022,18.6146,34.0006,0.01,0.1,-89.8029,71.0152,8.4271,-724.5723,1259.9525,35.4958,128.9444,0.13542,0.368,3.5347e-08,9.406e-21,9.6985e-11,4.0295e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.4033,1.2849e-05,0.0035845,23.659,0.077612,0.27859,5.9998,0.01041,0.10203,1119.54,243.4032,15.6014,0.0032,1e-08,0.0001,1.7935e-06,1.0406e-14,1.0201e-07,3.4779e-08,2.349e-19,4.8466e-10,6.4033,2.8487e-06,0.0016878,11.9591,0.00028486,0.016878,3.5347e-08,9.396e-21,9.6933e-11,301.7184,0.005417,0.0736
-4.0115,0.15004,0.38736,0.0055609,9.9868e-05,0.0099934,7.7763,0.0072854,0.085354,11.7879,0.15036,0.38776,-1040.9257,345.0039,18.5743,33.9989,0.01,0.1,-86.5109,70.7333,8.4103,-713.7532,1254.1877,35.4145,128.5758,0.13551,0.36812,3.5246e-08,9.4125e-21,9.7018e-11,4.018e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3866,1.2914e-05,0.0035936,23.6102,0.077659,0.27867,5.9999,0.01042,0.10208,1116.6107,243.572,15.6068,0.0032,1e-08,0.0001,1.7934e-06,1.0416e-14,1.0206e-07,3.4688e-08,2.3506e-19,4.8483e-10,6.3866,2.9143e-06,0.0017071,11.9402,0.00029142,0.017071,3.5246e-08,9.4025e-21,9.6966e-11,306.4024,0.0054204,0.073624
-3.7981,0.14993,0.38721,0.0051995,9.9869e-05,0.0099935,7.8289,0.0074472,0.086297,11.6268,0.14983,0.38708,434.2535,343.4268,18.5318,34,0.01,0.1,-83.0793,70.4283,8.3922,-702.0973,1247.9892,35.3269,128.1479,0.1356,0.36824,3.5128e-08,9.419e-21,9.7052e-11,4.0046e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.3673,1.2979e-05,0.0036026,23.5511,0.077705,0.27876,5.9999,0.01043,0.10213,1113.064,243.7407,15.6122,0.0032,1e-08,0.0001,1.7934e-06,1.0426e-14,1.0211e-07,3.4578e-08,2.3523e-19,4.85e-10,6.3673,2.979e-06,0.001726,11.9169,0.00029789,0.01726,3.5128e-08,9.409e-21,9.7e-11,311.0861,0.0054239,0.073647
-3.5852,0.14988,0.38715,0.0048458,9.9871e-05,0.0099935,7.8798,0.0076067,0.087216,11.4646,0.14936,0.38647,-37.1495,341.8429,18.489,33.9993,0.01,0.1,-79.479,70.1061,8.3729,-689.7909,1241.5848,35.2361,127.6462,0.13568,0.36835,3.4991e-08,9.4255e-21,9.7085e-11,3.9889e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.3459,1.3043e-05,0.0036115,23.483,0.077752,0.27884,5.9999,0.01044,0.10218,1108.981,243.9094,15.6176,0.0032,1e-08,0.0001,1.7934e-06,1.0436e-14,1.0216e-07,3.4451e-08,2.3539e-19,4.8517e-10,6.3459,3.0427e-06,0.0017443,11.8901,0.00030426,0.017443,3.4991e-08,9.4155e-21,9.7034e-11,315.4144,0.0054274,0.073671
-3.3723,0.1499,0.38717,0.0045001,9.9872e-05,0.0099936,7.929,0.0077637,0.088112,11.3015,0.14893,0.38592,-1414.2137,340.1274,18.4425,34.0018,0.01,0.1,-75.7982,69.7716,8.3529,-676.7915,1234.9929,35.1425,127.0923,0.13577,0.36847,3.4839e-08,9.432e-21,9.7119e-11,3.9716e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.3225,1.3106e-05,0.0036202,23.4072,0.077799,0.27893,5.9999,0.01045,0.10223,1104.429,244.0781,15.623,0.0032,1e-08,0.0001,1.7934e-06,1.0446e-14,1.0221e-07,3.431e-08,2.3555e-19,4.8534e-10,6.3225,3.1057e-06,0.0017623,11.8587,0.00031056,0.017623,3.4839e-08,9.422e-21,9.7067e-11,319.599,0.0054308,0.073694
-3.1619,0.14997,0.38726,0.0041625,9.9874e-05,0.0099937,7.9764,0.007918,0.088983,11.1379,0.14856,0.38543,-893.6079,338.3987,18.3956,33.9982,0.01,0.1,-71.9985,69.4296,8.3324,-663.1899,1228.4503,35.0493,126.4887,0.13586,0.36859,3.4673e-08,9.4385e-21,9.7152e-11,3.9528e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.2974,1.3167e-05,0.0036287,23.3244,0.077846,0.27901,5.9998,0.01046,0.10227,1099.4659,244.2467,15.6284,0.0032,1e-08,0.0001,1.7934e-06,1.0456e-14,1.0226e-07,3.4156e-08,2.3571e-19,4.855e-10,6.2975,3.1672e-06,0.0017797,11.8253,0.00031671,0.017796,3.4674e-08,9.4285e-21,9.7101e-11,323.4978,0.0054343,0.073718
-2.9517,0.1501,0.38743,0.0038331,9.9875e-05,0.0099937,8.0221,0.0080696,0.089831,10.9738,0.14822,0.385,-29.0959,336.6456,18.3479,34.0011,0.01,0.1,-68.1203,69.0846,8.3117,-649.0091,1221.8706,34.9553,125.8489,0.13594,0.36871,3.4498e-08,9.4451e-21,9.7186e-11,3.9328e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2709,1.3228e-05,0.003637,23.2358,0.077893,0.27909,5.9998,0.01047,0.10232,1094.1477,244.4152,15.6338,0.0032,1e-08,0.0001,1.7934e-06,1.0466e-14,1.023e-07,3.399e-08,2.3588e-19,4.8567e-10,6.2709,3.2279e-06,0.0017966,11.7886,0.00032278,0.017966,3.4498e-08,9.4351e-21,9.7134e-11,327.1853,0.0054378,0.073741
-2.7431,0.15028,0.38765,0.0035122,9.9876e-05,0.0099938,8.066,0.0082182,0.090654,10.8094,0.14794,0.38462,-1976.7876,335.0874,18.3054,33.9992,0.01,0.1,-64.1558,68.7403,8.291,-634.3042,1215.4632,34.8635,125.1744,0.13603,0.36882,3.4313e-08,9.4516e-21,9.7219e-11,3.9117e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.243,1.3287e-05,0.0036452,23.1419,0.07794,0.27918,5.9998,0.01048,0.10237,1088.5146,244.5838,15.6392,0.0032,1e-08,0.0001,1.7934e-06,1.0476e-14,1.0235e-07,3.3815e-08,2.3604e-19,4.8584e-10,6.243,3.2875e-06,0.0018131,11.7491,0.00032874,0.018131,3.4313e-08,9.4416e-21,9.7168e-11,330.593,0.0054412,0.073765
-2.5367,0.1505,0.38794,0.0031996,9.9877e-05,0.0099939,8.1081,0.0083638,0.091454,10.6448,0.14769,0.3843,420.9321,333.4266,18.26,33.9985,0.01,0.1,-60.1287,68.4004,8.2705,-619.0652,1209.143,34.7727,124.4617,0.13612,0.36894,3.4118e-08,9.4581e-21,9.7253e-11,3.8894e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.214,1.3346e-05,0.0036532,23.0434,0.077986,0.27926,5.9999,0.01049,0.10242,1082.6062,244.7522,15.6446,0.0032,1e-08,0.0001,1.7934e-06,1.0486e-14,1.024e-07,3.3632e-08,2.362e-19,4.8601e-10,6.214,3.3457e-06,0.0018291,11.7075,0.00033456,0.018291,3.4118e-08,9.4481e-21,9.7201e-11,333.6943,0.0054447,0.073788
-2.3318,0.15076,0.38828,0.0028955,9.9878e-05,0.0099939,8.1485,0.0085062,0.092229,10.4802,0.14748,0.38403,-688.5921,331.9179,18.2186,34.0008,0.01,0.1,-56.0527,68.0681,8.2503,-603.3752,1203.1779,34.6869,123.7293,0.1362,0.36906,3.3917e-08,9.4646e-21,9.7286e-11,3.8665e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.184,1.3403e-05,0.003661,22.9409,0.078033,0.27934,5.9998,0.0105,0.10247,1076.4568,244.9206,15.6499,0.0032,1e-08,0.0001,1.7934e-06,1.0496e-14,1.0245e-07,3.3441e-08,2.3636e-19,4.8617e-10,6.184,3.4027e-06,0.0018446,11.6641,0.00034026,0.018446,3.3917e-08,9.4546e-21,9.7235e-11,336.53,0.0054481,0.073812
-2.1284,0.15107,0.38867,0.0025999,9.9879e-05,0.009994,8.1871,0.0086453,0.09298,10.3158,0.1473,0.3838,-651.6807,330.3744,18.1762,34,0.01,0.1,-51.9274,67.7461,8.2308,-587.1282,1197.1645,34.6001,122.9676,0.13629,0.36917,3.3708e-08,9.4711e-21,9.7319e-11,3.8427e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.1531,1.3458e-05,0.0036685,22.8348,0.07808,0.27943,5.9999,0.01051,0.10252,1070.0901,245.089,15.6553,0.0032,1e-08,0.0001,1.7934e-06,1.0506e-14,1.025e-07,3.3243e-08,2.3653e-19,4.8634e-10,6.1531,3.4582e-06,0.0018596,11.6198,0.00034581,0.018596,3.3708e-08,9.4611e-21,9.7268e-11,339.2706,0.0054516,0.073835
-1.9277,0.15141,0.38911,0.0023128,9.988e-05,0.009994,8.2239,0.0087811,0.093708,10.1517,0.14716,0.38362,1747.0335,328.9276,18.1364,34.001,0.01,0.1,-47.7212,67.4371,8.212,-570.5461,1191.6697,34.5206,122.1827,0.13638,0.36929,3.3493e-08,9.4776e-21,9.7353e-11,3.8182e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.1214,1.3513e-05,0.0036759,22.7256,0.078127,0.27951,5.9999,0.01052,0.10257,1063.5358,245.2573,15.6607,0.0032,1e-08,0.0001,1.7934e-06,1.0516e-14,1.0255e-07,3.3039e-08,2.3669e-19,4.8651e-10,6.1214,3.5125e-06,0.0018742,11.573,0.00035124,0.018742,3.3493e-08,9.4676e-21,9.7301e-11,341.4685,0.0054551,0.073858
-1.7292,0.15178,0.38958,0.0020341,9.9881e-05,0.0099941,8.2589,0.0089135,0.094411,9.9881,0.14705,0.38348,-628.3153,327.5155,18.0974,33.9985,0.01,0.1,-43.5433,67.1431,8.1941,-553.5631,1186.2993,34.4427,121.3837,0.13646,0.36941,3.3274e-08,9.4841e-21,9.7386e-11,3.7932e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.0891,1.3565e-05,0.0036831,22.6135,0.078173,0.2796,5.9999,0.01053,0.10262,1056.8126,245.4255,15.6661,0.0032,1e-08,0.0001,1.7934e-06,1.0526e-14,1.026e-07,3.283e-08,2.3685e-19,4.8667e-10,6.0891,3.5655e-06,0.0018883,11.5248,0.00035654,0.018882,3.3274e-08,9.4741e-21,9.7335e-11,343.7509,0.0054585,0.073882
-1.5326,0.15217,0.39009,0.001764,9.9882e-05,0.0099941,8.2923,0.0090423,0.095091,9.825,0.14697,0.38337,-1279.0407,326.2643,18.0628,34.0014,0.01,0.1,-39.2595,66.866,8.1772,-536.2805,1181.5785,34.3741,120.5661,0.13655,0.36953,3.305e-08,9.4906e-21,9.742e-11,3.7677e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.0561,1.3617e-05,0.0036901,22.4991,0.07822,0.27968,5.9999,0.01054,0.10266,1049.9454,245.5937,15.6714,0.0032,1e-08,0.0001,1.7934e-06,1.0536e-14,1.0265e-07,3.2617e-08,2.3701e-19,4.8684e-10,6.056,3.6172e-06,0.0019019,11.4746,0.00036171,0.019019,3.305e-08,9.4806e-21,9.7368e-11,345.4863,0.005462,0.073905
-1.3385,0.1526,0.39064,0.0015022,9.9882e-05,0.0099941,8.3238,0.0091675,0.095747,9.6626,0.14692,0.3833,-2173.7146,325.126,18.0313,33.9997,0.01,0.1,-35.0195,66.6073,8.1613,-518.6766,1177.1212,34.3092,119.737,0.13664,0.36964,3.2823e-08,9.497e-21,9.7453e-11,3.7418e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,6.0225,1.3667e-05,0.0036969,22.3824,0.078267,0.27976,5.9999,0.01055,0.10271,1042.9425,245.7619,15.6768,0.0032,1e-08,0.0001,1.7934e-06,1.0546e-14,1.0269e-07,3.24e-08,2.3718e-19,4.8701e-10,6.0225,3.6672e-06,0.001915,11.4244,0.00036671,0.01915,3.2823e-08,9.487e-21,9.7401e-11,347.0795,0.0054654,0.073929
-1.1475,0.15304,0.39121,0.0012488,9.9883e-05,0.0099942,8.3536,0.0092892,0.09638,9.501,0.14689,0.38326,-92.6634,324.0571,18.0016,34.0004,0.01,0.1,-30.7392,66.3685,8.1467,-500.7491,1172.9803,34.2488,118.8885,0.13672,0.36976,3.259e-08,9.5035e-21,9.7486e-11,3.7153e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,5.9885,1.3716e-05,0.0037035,22.2638,0.078314,0.27985,5.9999,0.01056,0.10276,1035.8278,245.9299,15.6822,0.0032,1e-08,0.0001,1.7934e-06,1.0556e-14,1.0274e-07,3.2179e-08,2.3734e-19,4.8717e-10,5.9885,3.7157e-06,0.0019276,11.3734,0.00037156,0.019276,3.259e-08,9.4935e-21,9.7435e-11,348.4136,0.0054689,0.073952
-0.95813,0.15351,0.3918,0.0010037,9.9884e-05,0.0099942,8.3817,0.0094071,0.09699,9.3403,0.14688,0.38326,-771.0265,323.1102,17.9753,34.0025,0.01,0.1,-26.4513,66.1506,8.1333,-482.599,1169.4236,34.1968,118.0321,0.13681,0.36988,3.2355e-08,9.51e-21,9.7519e-11,3.6885e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9541,1.3763e-05,0.0037098,22.1435,0.07836,0.27993,5.9999,0.01057,0.10281,1028.6083,246.0979,15.6875,0.0032,1e-08,0.0001,1.7934e-06,1.0566e-14,1.0279e-07,3.1954e-08,2.375e-19,4.8734e-10,5.954,3.763e-06,0.0019398,11.3203,0.00037629,0.019398,3.2355e-08,9.5e-21,9.7468e-11,349.4728,0.0054723,0.073975
-0.77263,0.15399,0.39241,0.00076678,9.9884e-05,0.0099942,8.4081,0.0095213,0.097577,9.1807,0.1469,0.38328,-92.0213,322.26,17.9516,33.9988,0.01,0.1,-22.1664,65.9544,8.1212,-464.2264,1166.1113,34.1484,117.1636,0.13689,0.36999,3.2117e-08,9.5165e-21,9.7553e-11,3.6614e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9192,1.3809e-05,0.003716,22.0217,0.078407,0.28001,5.9999,0.01058,0.10286,1021.3021,246.2658,15.6929,0.0032,1e-08,0.0001,1.7934e-06,1.0576e-14,1.0284e-07,3.1727e-08,2.3766e-19,4.8751e-10,5.9192,3.8087e-06,0.0019516,11.2665,0.00038086,0.019516,3.2117e-08,9.5065e-21,9.7501e-11,350.4246,0.0054758,0.073999
-0.58954,0.15448,0.39304,0.00053805,9.9885e-05,0.0099942,8.4328,0.0096318,0.098142,9.0222,0.14694,0.38332,-1194.8314,321.5487,17.9318,34.0017,0.01,0.1,-17.8532,65.7804,8.1105,-445.6712,1163.5336,34.1106,116.2892,0.13698,0.37011,3.1878e-08,9.523e-21,9.7586e-11,3.634e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.8841,1.3853e-05,0.0037219,21.8986,0.078454,0.2801,5.9999,0.01059,0.10291,1013.9185,246.4337,15.6982,0.0032,1e-08,0.0001,1.7934e-06,1.0586e-14,1.0289e-07,3.1498e-08,2.3782e-19,4.8767e-10,5.8841,3.8528e-06,0.0019629,11.2126,0.00038527,0.019628,3.1878e-08,9.513e-21,9.7535e-11,350.6609,0.0054792,0.074022
-0.40956,0.15499,0.39368,0.00031741,9.9885e-05,0.0099942,8.4558,0.0097386,0.098684,8.865,0.14699,0.38339,-1133.582,320.8881,17.9133,33.9983,0.01,0.1,-13.6552,65.6292,8.1012,-426.8762,1161.0763,34.0746,115.4056,0.13707,0.37023,3.1635e-08,9.5295e-21,9.7619e-11,3.6064e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8484,1.3896e-05,0.0037277,21.7744,0.0785,0.28018,5.9998,0.0106,0.10296,1006.4655,246.6015,15.7036,0.0032,1e-08,0.0001,1.7934e-06,1.0596e-14,1.0294e-07,3.1266e-08,2.3799e-19,4.8784e-10,5.8484,3.8955e-06,0.0019737,11.1567,0.00038954,0.019737,3.1635e-08,9.5195e-21,9.7568e-11,351.1824,0.0054827,0.074045
-0.23182,0.1555,0.39434,0.00010479,9.9885e-05,0.0099943,8.4772,0.0098416,0.099205,8.7091,0.14706,0.38348,2183.8492,320.3522,17.8984,33.9978,0.01,0.1,-9.3525,65.501,8.0933,-407.9916,1159.2716,34.0481,114.5187,0.13715,0.37034,3.1392e-08,9.5359e-21,9.7652e-11,3.5787e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8126,1.3937e-05,0.0037332,21.6483,0.078547,0.28026,5.9999,0.01061,0.103,998.8964,246.7692,15.7089,0.0032,1e-08,0.0001,1.7934e-06,1.0606e-14,1.0299e-07,3.1031e-08,2.3815e-19,4.88e-10,5.8127,3.9366e-06,0.0019841,11.1014,0.00039365,0.019841,3.1392e-08,9.526e-21,9.7601e-11,351.4554,0.0054861,0.074068
-0.057597,0.15603,0.395,-9.9922e-05,9.9886e-05,0.0099943,8.4969,0.0099409,0.099704,8.5546,0.14714,0.38359,-169.3202,319.9416,17.8869,34.0002,0.01,0.1,-5.0719,65.3957,8.0868,-388.9873,1157.875,34.0276,113.6154,0.13724,0.37046,3.1145e-08,9.5424e-21,9.7685e-11,3.5505e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.7766,1.3976e-05,0.0037385,21.5216,0.078593,0.28034,5.9999,0.01062,0.10305,991.2949,246.9369,15.7142,0.0032,1e-08,0.0001,1.7934e-06,1.0616e-14,1.0303e-07,3.0795e-08,2.3831e-19,4.8817e-10,5.7767,3.9763e-06,0.0019941,11.0447,0.00039762,0.01994,3.1145e-08,9.5324e-21,9.7634e-11,351.5053,0.0054896,0.074092
0.1133,0.15655,0.39567,-0.00029683,9.9886e-05,0.0099943,8.515,0.010036,0.10018,8.4017,0.14724,0.38372,1824.7391,319.6611,17.8791,34.0004,0.01,0.1,-0.81247,65.3134,8.0817,-369.878,1156.8599,34.0126,112.7142,0.13733,0.37057,3.0898e-08,9.5489e-21,9.7718e-11,3.5223e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.7405,1.4015e-05,0.0037436,21.3943,0.07864,0.28043,5.9999,0.01063,0.1031,983.6591,247.1045,15.7196,0.0032,1e-08,0.0001,1.7934e-06,1.0626e-14,1.0308e-07,3.0558e-08,2.3847e-19,4.8834e-10,5.7406,4.0145e-06,0.0020036,10.9876,0.00040144,0.020036,3.0898e-08,9.5389e-21,9.7667e-11,351.3672,0.005493,0.074115
0.28166,0.15708,0.39634,-0.00048608,9.9886e-05,0.0099943,8.5315,0.010128,0.10064,8.2503,0.14735,0.38386,-1584.2951,319.5095,17.8748,33.999,0.01,0.1,3.4274,65.2538,8.078,-350.7289,1156.3659,34.0054,111.8105,0.13741,0.37069,3.065e-08,9.5553e-21,9.7751e-11,3.4941e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.7043,1.4051e-05,0.0037485,21.2666,0.078686,0.28051,5.9999,0.01064,0.10315,975.9967,247.272,15.7249,0.0032,1e-08,0.0001,1.7934e-06,1.0636e-14,1.0313e-07,3.032e-08,2.3863e-19,4.885e-10,5.7043,4.0513e-06,0.0020128,10.9292,0.00040512,0.020128,3.065e-08,9.5453e-21,9.77e-11,351.0141,0.0054965,0.074138
0.44593,0.15761,0.39701,-0.00066775,9.9886e-05,0.0099943,8.5464,0.010216,0.10108,8.1006,0.14747,0.38401,2627.755,319.4013,17.8718,33.9995,0.01,0.1,7.6365,65.2165,8.0757,-331.539,1156.2531,34.0037,110.9051,0.1375,0.37081,3.0402e-08,9.5618e-21,9.7785e-11,3.4658e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.668,1.4087e-05,0.0037532,21.1386,0.078733,0.28059,5.9998,0.01065,0.1032,968.3164,247.4395,15.7302,0.0032,1e-08,0.0001,1.7934e-06,1.0646e-14,1.0318e-07,3.0081e-08,2.388e-19,4.8867e-10,5.668,4.0866e-06,0.0020215,10.8712,0.00040865,0.020215,3.0402e-08,9.5518e-21,9.7733e-11,350.4762,0.0054999,0.074161
