Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5909,0.58428,0.76438,0.0017602,9.9946e-05,0.0099973,11.3849,0.040669,0.20167,6.794,0.53581,0.73199,-2240.1739,1239.4304,35.2055,34.0003,0.01,0.1,109.8307,247.4187,15.7295,205.3388,4855.1815,69.6791,126.8142,0.13497,0.36738,3.4763e-08,9.3719e-21,9.6809e-11,3.9629e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.4341,2.6268e-05,0.0051252,23.5621,0.077367,0.27815,5.9999,0.01032,0.10159,1113.7275,242.5205,15.5731,0.0032,1e-08,0.0001,1.7943e-06,1.0316e-14,1.0157e-07,3.4599e-08,2.3405e-19,4.8378e-10,6.4341,1.6268e-05,0.0040333,12.621,0.0016268,0.040333,3.4763e-08,9.3619e-21,9.6757e-11,264.0333,0.0053988,0.073477
4.7271,0.58388,0.76412,0.0016184,9.9946e-05,0.0099973,11.4945,0.040697,0.20174,6.7675,0.53573,0.73193,-5683.3703,1266.1159,35.5825,34.0014,0.01,0.1,114.0956,253.0205,15.9066,222.4502,4957.0831,70.4066,127.8822,0.13506,0.3675,3.5055e-08,9.3783e-21,9.6842e-11,3.9963e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.4684,2.6279e-05,0.0051263,23.7211,0.077413,0.27823,5.9999,0.01033,0.10164,1123.2653,242.6868,15.5784,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.4895e-08,2.3421e-19,4.8395e-10,6.4684,1.6279e-05,0.0040347,12.6964,0.0016279,0.040347,3.5055e-08,9.3683e-21,9.679e-11,266.6359,0.0054022,0.0735
4.8528,0.58348,0.76386,0.0014811,9.9946e-05,0.0099973,11.5935,0.040721,0.2018,6.7406,0.53564,0.73188,-1796.9119,1291.4603,35.9369,33.9998,0.01,0.1,118.5553,258.3519,16.0733,239.8527,5057.7588,71.1179,128.6893,0.13514,0.36762,3.5277e-08,9.3848e-21,9.6875e-11,4.0215e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.4933,2.6289e-05,0.0051272,23.8423,0.077459,0.27831,5.9999,0.01034,0.10169,1130.5374,242.8531,15.5837,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.5121e-08,2.3437e-19,4.8412e-10,6.4933,1.6289e-05,0.0040359,12.7546,0.0016288,0.040359,3.5277e-08,9.3748e-21,9.6823e-11,269.8971,0.0054057,0.073523
4.9687,0.58308,0.7636,0.001349,9.9947e-05,0.0099973,11.6822,0.040742,0.20185,6.7135,0.53556,0.73182,12141.1742,1311.9728,36.2212,34.0001,0.01,0.1,123.1543,263.4205,16.2302,256.9222,5151.2892,71.7725,129.2677,0.13523,0.36773,3.5435e-08,9.3912e-21,9.6908e-11,4.0396e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.51,2.6297e-05,0.005128,23.9303,0.077505,0.2784,5.9999,0.01035,0.10173,1135.8199,243.0193,15.5891,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.5285e-08,2.3453e-19,4.8428e-10,6.51,1.6297e-05,0.0040369,12.797,0.0016297,0.040369,3.5435e-08,9.3812e-21,9.6856e-11,273.7599,0.0054091,0.073546
5.0751,0.58268,0.76333,0.0012225,9.9947e-05,0.0099973,11.7609,0.040759,0.20189,6.686,0.53546,0.73175,-421.1818,1336.1725,36.5537,33.9981,0.01,0.1,127.8662,268.2346,16.3779,273.8811,5240.0449,72.3882,129.6464,0.13531,0.36785,3.5539e-08,9.3976e-21,9.6941e-11,4.0515e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.5196,2.6304e-05,0.0051287,23.9894,0.077551,0.27848,5.9999,0.01036,0.10178,1139.3615,243.1854,15.5944,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.5395e-08,2.3469e-19,4.8445e-10,6.5196,1.6304e-05,0.0040378,12.8262,0.0016304,0.040378,3.5539e-08,9.3876e-21,9.6889e-11,277.9115,0.0054125,0.07357
5.1714,0.58228,0.76307,0.001102,9.9947e-05,0.0099973,11.8299,0.040774,0.20193,6.6584,0.53536,0.73169,-1120.3015,1356.6835,36.8332,34.0034,0.01,0.1,132.6082,272.8029,16.5167,290.8466,5328.9241,72.9995,129.8517,0.1354,0.36796,3.5595e-08,9.404e-21,9.6974e-11,4.0579e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.5229,2.631e-05,0.0051293,24.0231,0.077597,0.27856,5.9999,0.01037,0.10183,1141.3848,243.3515,15.5997,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0181e-07,3.5458e-08,2.3485e-19,4.8461e-10,6.5229,1.631e-05,0.0040385,12.843,0.001631,0.040385,3.5595e-08,9.394e-21,9.6923e-11,282.6219,0.0054159,0.073593
5.2591,0.58189,0.76282,0.00098752,9.9947e-05,0.0099973,11.8895,0.040786,0.20196,6.6306,0.53526,0.73162,-341.6457,1377.4497,37.114,33.9989,0.01,0.1,137.4299,277.1339,16.6473,307.0898,5406.9139,73.5317,129.9069,0.13548,0.36808,3.5611e-08,9.4104e-21,9.7007e-11,4.0596e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.5209,2.6315e-05,0.0051298,24.0348,0.077643,0.27865,5.9999,0.01038,0.10188,1142.0882,243.5175,15.605,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.548e-08,2.3501e-19,4.8478e-10,6.5209,1.6315e-05,0.0040392,12.8496,0.0016315,0.040391,3.561e-08,9.4004e-21,9.6956e-11,287.3035,0.0054193,0.073616
5.3377,0.5815,0.76256,0.0008792,9.9947e-05,0.0099973,11.9403,0.040797,0.20198,6.6027,0.53516,0.73155,7010.4245,1396.8755,37.3748,33.9994,0.01,0.1,142.1883,281.2366,16.7701,323.3964,5482.6393,74.0448,129.8326,0.13557,0.3682,3.559e-08,9.4168e-21,9.704e-11,4.0573e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.5142,2.6319e-05,0.0051302,24.0276,0.07769,0.27873,5.9999,0.01039,0.10193,1141.6578,243.6835,15.6104,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.5466e-08,2.3517e-19,4.8494e-10,6.5142,1.6319e-05,0.0040397,12.8471,0.0016319,0.040397,3.559e-08,9.4068e-21,9.6989e-11,292.1616,0.0054227,0.073639
5.4082,0.58111,0.76231,0.00077699,9.9947e-05,0.0099973,11.9826,0.040806,0.20201,6.5747,0.53505,0.73147,2604.9254,1414.1403,37.6051,34.0018,0.01,0.1,146.9201,285.12,16.8855,339.1489,5553.3444,74.5208,129.6461,0.13565,0.36831,3.5539e-08,9.4232e-21,9.7073e-11,4.0514e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.5034,2.6323e-05,0.0051306,24.004,0.077736,0.27881,5.9999,0.0104,0.10198,1140.2379,243.8495,15.6157,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.5422e-08,2.3533e-19,4.8511e-10,6.5035,1.6323e-05,0.0040401,12.8363,0.0016322,0.040401,3.5539e-08,9.4132e-21,9.7022e-11,296.9451,0.0054261,0.073662
5.47,0.58074,0.76206,0.00068082,9.9947e-05,0.0099973,12.0167,0.040814,0.20203,6.5466,0.53494,0.7314,-764.3331,1431.4409,37.8344,34.0003,0.01,0.1,151.5601,288.7929,16.9939,354.593,5620.1655,74.9678,129.3628,0.13574,0.36843,3.5461e-08,9.4296e-21,9.7106e-11,4.0426e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.4892,2.6326e-05,0.0051309,23.966,0.077782,0.27889,5.9999,0.01041,0.10203,1137.9625,244.0154,15.621,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.5351e-08,2.3549e-19,4.8527e-10,6.4892,1.6326e-05,0.0040405,12.8184,0.0016326,0.040405,3.5461e-08,9.4196e-21,9.7055e-11,301.8021,0.0054295,0.073685
5.5246,0.58037,0.76182,0.00059055,9.9947e-05,0.0099974,12.0433,0.040821,0.20204,6.5186,0.53483,0.73132,-1787.9209,1447.0209,38.0397,34.0029,0.01,0.1,156.1343,292.2642,17.0957,369.719,5683.8136,75.3911,128.9959,0.13582,0.36854,3.5361e-08,9.436e-21,9.7139e-11,4.0311e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.4719,2.6329e-05,0.0051312,23.9157,0.077828,0.27898,5.9999,0.01042,0.10208,1134.9407,244.1813,15.6263,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.5258e-08,2.3565e-19,4.8544e-10,6.472,1.6329e-05,0.0040409,12.7939,0.0016329,0.040409,3.5361e-08,9.426e-21,9.7088e-11,306.4864,0.0054329,0.073709
5.5718,0.58,0.76158,0.00050599,9.9947e-05,0.0099974,12.0625,0.040828,0.20206,6.4906,0.53471,0.73124,-7451.5607,1462.6188,38.2442,34.002,0.01,0.1,160.5802,295.5426,17.1914,384.6676,5747.2606,75.8107,128.5565,0.13591,0.36866,3.524e-08,9.4424e-21,9.7172e-11,4.0174e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.452,2.6331e-05,0.0051314,23.8546,0.077874,0.27906,5.9999,0.01043,0.10213,1131.2759,244.3472,15.6316,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.5144e-08,2.3581e-19,4.856e-10,6.452,1.6331e-05,0.0040412,12.7636,0.0016331,0.040412,3.524e-08,9.4324e-21,9.7121e-11,311.1678,0.0054364,0.073732
5.6121,0.57965,0.76135,0.00042692,9.9947e-05,0.0099974,12.075,0.040833,0.20207,6.4626,0.5346,0.73116,3722.7328,1476.4432,38.4245,34.0032,0.01,0.1,164.9301,298.6369,17.2811,398.4964,5802.3501,76.1732,128.0544,0.13599,0.36877,3.5103e-08,9.4488e-21,9.7205e-11,4.0017e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.4298,2.6333e-05,0.0051316,23.7842,0.07792,0.27914,5.9999,0.01044,0.10218,1127.0514,244.513,15.6369,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.5012e-08,2.3597e-19,4.8577e-10,6.4298,1.6333e-05,0.0040414,12.7289,0.0016333,0.040414,3.5103e-08,9.4388e-21,9.7154e-11,315.496,0.0054398,0.073755
5.6461,0.5793,0.76112,0.00035314,9.9947e-05,0.0099974,12.081,0.040838,0.20208,6.4348,0.53448,0.73108,86.6057,1491.3915,38.6185,34.0049,0.01,0.1,169.1002,301.5554,17.3654,412.8373,5861.7798,76.5623,127.4977,0.13608,0.36889,3.495e-08,9.4552e-21,9.7238e-11,3.9843e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.4055,2.6335e-05,0.0051318,23.7056,0.077966,0.27922,5.9999,0.01045,0.10223,1122.336,244.6789,15.6422,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.4866e-08,2.3613e-19,4.8593e-10,6.4055,1.6335e-05,0.0040417,12.6894,0.0016335,0.040417,3.495e-08,9.4452e-21,9.7187e-11,319.6801,0.0054432,0.073778
5.6738,0.57896,0.7609,0.0002844,9.9947e-05,0.0099974,12.0809,0.040842,0.20209,6.407,0.53436,0.731,1497.0189,1503.5895,38.7761,33.9987,0.01,0.1,173.1329,304.3064,17.4444,425.7634,5908.4625,76.8665,126.8933,0.13616,0.369,3.4784e-08,9.4616e-21,9.7271e-11,3.9654e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.3795,2.6337e-05,0.005132,23.6198,0.078012,0.27931,5.9999,0.01046,0.10227,1117.1895,244.8448,15.6475,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.4706e-08,2.3629e-19,4.861e-10,6.3795,1.6337e-05,0.0040419,12.6459,0.0016337,0.040419,3.4784e-08,9.4516e-21,9.722e-11,323.5787,0.0054466,0.073801
5.6956,0.57863,0.76068,0.00022045,9.9947e-05,0.0099974,12.0751,0.040846,0.2021,6.3794,0.53425,0.73092,-8307.2385,1514.5705,38.9175,33.9993,0.01,0.1,176.9931,306.8979,17.5185,438.111,5953.987,77.1621,126.2475,0.13625,0.36912,3.4607e-08,9.468e-21,9.7304e-11,3.9452e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.3519,2.6338e-05,0.0051321,23.5278,0.078058,0.27939,5.9999,0.01047,0.10232,1111.6696,245.0106,15.6528,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.4535e-08,2.3645e-19,4.8626e-10,6.352,1.6338e-05,0.0040421,12.5993,0.0016338,0.040421,3.4607e-08,9.458e-21,9.7252e-11,327.265,0.00545,0.073824
5.712,0.57831,0.76047,0.00016107,9.9947e-05,0.0099974,12.0641,0.040849,0.20211,6.3519,0.53413,0.73084,8279.1557,1526.357,39.0686,33.9956,0.01,0.1,180.6942,309.3377,17.588,450.8161,6001.9486,77.4722,125.5651,0.13633,0.36924,3.442e-08,9.4744e-21,9.7337e-11,3.9239e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.323,2.634e-05,0.0051322,23.4303,0.078104,0.27947,5.9999,0.01048,0.10237,1105.8184,245.1764,15.6581,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.4353e-08,2.3661e-19,4.8643e-10,6.323,1.634e-05,0.0040423,12.549,0.001634,0.040422,3.442e-08,9.4644e-21,9.7285e-11,330.6712,0.0054534,0.073847
5.7232,0.578,0.76026,0.00010597,9.9947e-05,0.0099974,12.048,0.040852,0.20212,6.3246,0.53401,0.73076,8614.2268,1536.9942,39.2045,33.9964,0.01,0.1,184.2185,311.6333,17.6531,461.9901,6038.6204,77.7086,124.851,0.13642,0.36935,3.4225e-08,9.4808e-21,9.737e-11,3.9016e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.2928,2.6341e-05,0.0051324,23.3279,0.07815,0.27955,5.9999,0.01049,0.10242,1099.6766,245.3423,15.6634,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.4162e-08,2.3677e-19,4.8659e-10,6.2928,1.6341e-05,0.0040424,12.4961,0.0016341,0.040424,3.4225e-08,9.4708e-21,9.7318e-11,333.7722,0.0054568,0.07387
5.7298,0.57769,0.76006,5.4956e-05,9.9947e-05,0.0099974,12.0273,0.040855,0.20213,6.2975,0.53389,0.73068,-4241.329,1548.2227,39.3475,34.0028,0.01,0.1,187.5586,313.7921,17.7142,473.8153,6083.5698,77.9972,124.1089,0.13651,0.36947,3.4021e-08,9.4872e-21,9.7402e-11,3.8784e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.2616,2.6342e-05,0.0051325,23.2213,0.078196,0.27964,5.9999,0.0105,0.10247,1093.2802,245.5081,15.6687,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.3963e-08,2.3693e-19,4.8676e-10,6.2616,1.6342e-05,0.0040425,12.4407,0.0016342,0.040425,3.4021e-08,9.4772e-21,9.7351e-11,336.6059,0.0054602,0.073893
5.7314,0.57739,0.75986,7.7678e-06,9.9948e-05,0.0099974,12.0023,0.040858,0.20213,6.2706,0.53377,0.73059,2589.3588,1556.0844,39.4472,33.9992,0.01,0.1,190.722,315.821,17.7714,484.2727,6119.8048,78.2292,123.3421,0.13659,0.36958,3.3811e-08,9.4936e-21,9.7435e-11,3.8544e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.2294,2.6343e-05,0.0051326,23.1109,0.078242,0.27972,5.9999,0.01051,0.10252,1086.6544,245.6739,15.674,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.3758e-08,2.3709e-19,4.8692e-10,6.2295,1.6343e-05,0.0040427,12.383,0.0016343,0.040427,3.3811e-08,9.4836e-21,9.7384e-11,339.3455,0.0054636,0.073916
5.7294,0.5771,0.75967,-3.5806e-05,9.9948e-05,0.0099974,11.9733,0.040861,0.20214,6.244,0.53365,0.73051,4226.761,1565.0966,39.5613,33.9987,0.01,0.1,193.7468,317.7269,17.8249,494.3585,6155.1228,78.4546,122.5535,0.13668,0.3697,3.3595e-08,9.5001e-21,9.7468e-11,3.8298e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.1964,2.6344e-05,0.0051327,22.9972,0.078289,0.2798,5.9999,0.01052,0.10257,1079.8301,245.8397,15.6793,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.3546e-08,2.3725e-19,4.8708e-10,6.1964,1.6344e-05,0.0040428,12.3227,0.0016344,0.040428,3.3595e-08,9.4901e-21,9.7417e-11,341.5427,0.005467,0.073939
5.7229,0.57682,0.75949,-7.6012e-05,9.9948e-05,0.0099974,11.9405,0.040863,0.20215,6.2175,0.53353,0.73043,2309.9855,1573.7086,39.67,34.0026,0.01,0.1,196.5317,319.5162,17.875,504.455,6189.3439,78.6724,121.746,0.13676,0.36981,3.3373e-08,9.5065e-21,9.7501e-11,3.8046e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.1627,2.6345e-05,0.0051328,22.8805,0.078335,0.27988,5.9999,0.01053,0.10262,1072.8273,246.0055,15.6846,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.3328e-08,2.3741e-19,4.8725e-10,6.1627,1.6345e-05,0.0040429,12.2614,0.0016345,0.040429,3.3373e-08,9.4965e-21,9.745e-11,343.8234,0.0054704,0.073962
5.713,0.57655,0.75931,-0.00011303,9.9948e-05,0.0099974,11.9042,0.040865,0.20215,6.1913,0.53341,0.73035,-1292.709,1581.2511,39.7649,34.0029,0.01,0.1,199.2182,321.1952,17.9219,513.0667,6216.2327,78.8431,120.9216,0.13685,0.36993,3.3147e-08,9.5128e-21,9.7534e-11,3.7788e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.1283,2.6346e-05,0.0051328,22.7612,0.078381,0.27997,5.9999,0.01054,0.10266,1065.6721,246.1713,15.6898,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.3106e-08,2.3757e-19,4.8741e-10,6.1283,1.6346e-05,0.004043,12.198,0.0016346,0.04043,3.3147e-08,9.5028e-21,9.7483e-11,345.5574,0.0054738,0.073985
5.6991,0.57629,0.75914,-0.00014708,9.9948e-05,0.0099974,11.8647,0.040867,0.20216,6.1654,0.53329,0.73027,-2996.2717,1588.1471,39.8516,34.0023,0.01,0.1,201.6642,322.7698,17.9658,521.8144,6246.5032,79.0348,120.0823,0.13693,0.37004,3.2917e-08,9.5192e-21,9.7567e-11,3.7526e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0933,2.6347e-05,0.0051329,22.6396,0.078427,0.28005,5.9999,0.01055,0.10271,1058.3738,246.3371,15.6951,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.0269e-07,3.2879e-08,2.3773e-19,4.8758e-10,6.0933,1.6347e-05,0.0040432,12.1327,0.0016347,0.040431,3.2917e-08,9.5092e-21,9.7515e-11,347.1485,0.0054772,0.074008
5.6825,0.57603,0.75897,-0.00017833,9.9948e-05,0.0099974,11.8222,0.040869,0.20216,6.1397,0.53317,0.73019,5698.6509,1593.6971,39.9211,34.0017,0.01,0.1,203.9618,324.2458,18.0068,529.9661,6273.0842,79.2028,119.2303,0.13702,0.37016,3.2684e-08,9.5257e-21,9.7599e-11,3.7259e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.0579,2.6348e-05,0.005133,22.516,0.078473,0.28013,5.9999,0.01056,0.10276,1050.9575,246.5029,15.7004,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.2649e-08,2.3789e-19,4.8774e-10,6.0579,1.6348e-05,0.0040432,12.0671,0.0016348,0.040432,3.2684e-08,9.5156e-21,9.7548e-11,348.482,0.0054807,0.074031
5.6627,0.57578,0.7588,-0.00020697,9.9948e-05,0.0099974,11.7769,0.040871,0.20217,6.1144,0.53306,0.73011,-1143.7857,1601.4869,40.0186,33.9916,0.01,0.1,206.0859,325.6286,18.0452,537.4798,6299.6279,79.3702,118.3669,0.1371,0.37027,3.2447e-08,9.5321e-21,9.7632e-11,3.699e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,6.022,2.6348e-05,0.0051331,22.3905,0.078519,0.28021,5.9999,0.01057,0.10281,1043.431,246.6687,15.7057,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.2415e-08,2.3805e-19,4.879e-10,6.022,1.6348e-05,0.0040433,11.9996,0.0016348,0.040433,3.2447e-08,9.522e-21,9.7581e-11,349.5398,0.0054841,0.074054
5.64,0.57554,0.75865,-0.00023319,9.9948e-05,0.0099974,11.7291,0.040873,0.20217,6.0893,0.53294,0.73003,-11031.0214,1606.4304,40.0803,33.995,0.01,0.1,208.0341,326.9233,18.081,544.3427,6321.3292,79.5068,117.4937,0.13719,0.37039,3.2208e-08,9.5385e-21,9.7665e-11,3.6717e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9857,2.6349e-05,0.0051331,22.2636,0.078565,0.28029,5.9999,0.01058,0.10286,1035.8135,246.8345,15.711,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.2178e-08,2.3821e-19,4.8807e-10,5.9857,1.6349e-05,0.0040434,11.9311,0.0016349,0.040434,3.2208e-08,9.5285e-21,9.7614e-11,350.4906,0.0054875,0.074077
5.6145,0.57531,0.75849,-0.00025714,9.9948e-05,0.0099974,11.679,0.040874,0.20217,6.0645,0.53283,0.72995,-2458.4039,1613.1366,40.1639,33.9994,0.01,0.1,209.8461,328.1351,18.1145,551.3104,6344.5211,79.6525,116.6119,0.13727,0.3705,3.1966e-08,9.5448e-21,9.7698e-11,3.6441e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.949,2.635e-05,0.0051332,22.1353,0.078611,0.28038,5.9999,0.01059,0.10291,1028.1152,247.0003,15.7162,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.1939e-08,2.3837e-19,4.8823e-10,5.9491,1.635e-05,0.0040435,11.8617,0.001635,0.040435,3.1966e-08,9.5348e-21,9.7647e-11,350.7255,0.0054909,0.0741
5.5868,0.57508,0.75834,-0.00027891,9.9948e-05,0.0099974,11.6268,0.040876,0.20218,6.0399,0.53271,0.72987,6663.3629,1618.0386,40.2249,34.0025,0.01,0.1,211.3858,329.2686,18.1458,557.4246,6366.432,79.7899,115.7229,0.13736,0.37062,3.1722e-08,9.5512e-21,9.773e-11,3.6163e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.9119,2.6351e-05,0.0051333,22.0057,0.078657,0.28046,5.9999,0.0106,0.10296,1020.3446,247.1661,15.7215,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.1698e-08,2.3853e-19,4.884e-10,5.9118,1.6351e-05,0.0040436,11.7908,0.001635,0.040436,3.1722e-08,9.5413e-21,9.7679e-11,351.2458,0.0054943,0.074123
5.557,0.57486,0.7582,-0.00029865,9.9948e-05,0.0099974,11.5726,0.040878,0.20218,6.0157,0.5326,0.72979,184.5032,1624.0089,40.299,34.0033,0.01,0.1,212.8819,330.3282,18.1749,563.3332,6387.3287,79.9208,114.8208,0.13744,0.37073,3.1475e-08,9.5577e-21,9.7763e-11,3.5881e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8745,2.6351e-05,0.0051333,21.8743,0.078703,0.28054,5.9999,0.01061,0.103,1012.4561,247.3319,15.7268,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.1453e-08,2.3869e-19,4.8856e-10,5.8745,1.6351e-05,0.0040437,11.7194,0.0016351,0.040437,3.1475e-08,9.5477e-21,9.7712e-11,351.5158,0.0054977,0.074146
5.5248,0.57465,0.75806,-0.00031652,9.9948e-05,0.0099974,11.5166,0.040879,0.20219,5.9918,0.53249,0.72972,-4479.5743,1629.7049,40.3696,33.9936,0.01,0.1,214.2149,331.3183,18.2022,568.1774,6402.1156,80.0132,113.9155,0.13753,0.37085,3.1227e-08,9.5641e-21,9.7796e-11,3.5599e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.837,2.6352e-05,0.0051334,21.7422,0.078749,0.28062,5.9999,0.01062,0.10305,1004.5339,247.4977,15.7321,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0303e-07,3.1206e-08,2.3885e-19,4.8872e-10,5.837,1.6352e-05,0.0040437,11.6479,0.0016352,0.040437,3.1227e-08,9.5541e-21,9.7745e-11,351.5653,0.0055011,0.074169
5.4908,0.57445,0.75792,-0.00033263,9.9948e-05,0.0099974,11.459,0.04088,0.20219,5.9682,0.53238,0.72964,5710.0082,1631.6199,40.3933,34.0006,0.01,0.1,215.394,332.2429,18.2275,573.4829,6425.091,80.1567,113.007,0.13761,0.37096,3.0978e-08,9.5704e-21,9.7829e-11,3.5315e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.7994,2.6352e-05,0.0051334,21.6096,0.078795,0.2807,5.9999,0.01063,0.1031,996.5768,247.6635,15.7373,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.0959e-08,2.3901e-19,4.8889e-10,5.7994,1.6352e-05,0.0040438,11.5755,0.0016352,0.040438,3.0978e-08,9.5604e-21,9.7778e-11,351.4258,0.0055045,0.074192
5.4549,0.57425,0.75779,-0.00034714,9.9948e-05,0.0099974,11.4,0.040882,0.20219,5.945,0.53227,0.72957,-6149.0309,1636.3225,40.4515,33.9989,0.01,0.1,216.4289,333.1059,18.2512,577.0531,6436.1727,80.2258,112.096,0.1377,0.37108,3.0728e-08,9.5769e-21,9.7861e-11,3.503e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.7617,2.6353e-05,0.0051335,21.4766,0.078841,0.28079,5.9999,0.01064,0.10315,988.5932,247.8293,15.7426,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.0711e-08,2.3917e-19,4.8905e-10,5.7616,1.6353e-05,0.0040439,11.5026,0.0016353,0.040439,3.0728e-08,9.5669e-21,9.781e-11,351.0712,0.0055079,0.074215
5.4178,0.57406,0.75767,-0.00036013,9.9948e-05,0.0099974,11.3396,0.040883,0.2022,5.922,0.53217,0.7295,-4754.1748,1638.2134,40.4748,34.0024,0.01,0.1,217.3158,333.9109,18.2732,580.7202,6445.7996,80.2857,111.1833,0.13778,0.37119,3.0478e-08,9.5832e-21,9.7894e-11,3.4745e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.7239,2.6353e-05,0.0051336,21.3432,0.078887,0.28087,5.9999,0.01065,0.1032,980.5922,247.9951,15.7479,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.0463e-08,2.3933e-19,4.8921e-10,5.7239,1.6353e-05,0.0040439,11.4297,0.0016353,0.040439,3.0478e-08,9.5732e-21,9.7843e-11,350.5319,0.0055113,0.074238
