Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.5076,1.2182,1.1037,0.00010297,9.9986e-05,0.0099993,12.7313,0.15654,0.39565,5.2236,1.0594,1.0293,4860.5891,2288.3033,47.8362,33.9932,0.01,0.1,157.9675,453.653,21.2991,427.3749,9048.6223,95.1242,126.9454,0.13604,0.36884,3.4799e-08,9.4525e-21,9.7224e-11,3.967e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.4611,7.2616e-05,0.0085215,23.6586,0.077946,0.27919,5.9999,0.01032,0.10159,1119.5185,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4778e-08,2.3606e-19,4.8586e-10,6.4611,6.2616e-05,0.007913,12.8904,0.0062616,0.07913,3.4799e-08,9.4425e-21,9.7172e-11,264.0596,0.0054417,0.073768
7.5964,1.2244,1.1065,8.5868e-05,9.9986e-05,0.0099993,12.8179,0.15654,0.39565,5.2215,1.0657,1.0323,-5657.605,2348.3347,48.4596,34.0024,0.01,0.1,163.8369,466.6223,21.6014,449.1815,9270.796,96.285,128.0122,0.13613,0.36895,3.5091e-08,9.4589e-21,9.7257e-11,4.0004e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.4949,7.2616e-05,0.0085215,23.8167,0.077992,0.27927,5.9999,0.01033,0.10164,1129.0034,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5073e-08,2.3622e-19,4.8603e-10,6.4949,6.2616e-05,0.007913,12.9612,0.0062616,0.07913,3.5091e-08,9.4489e-21,9.7205e-11,266.6619,0.0054451,0.073791
7.6658,1.2306,1.1093,7.0596e-05,9.9986e-05,0.0099993,12.8851,0.15654,0.39565,5.2193,1.072,1.0354,6815.4073,2407.4128,49.0654,33.9899,0.01,0.1,169.7727,479.2631,21.8921,474.4042,9541.1038,97.6786,128.8173,0.13621,0.36907,3.5312e-08,9.4653e-21,9.729e-11,4.0255e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.5192,7.2616e-05,0.0085215,23.9363,0.078038,0.27935,5.9999,0.01034,0.10169,1136.178,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5296e-08,2.3638e-19,4.8619e-10,6.5192,6.2616e-05,0.007913,13.0128,0.0062616,0.07913,3.5312e-08,9.4553e-21,9.7238e-11,269.9226,0.0054485,0.073814
7.7177,1.2368,1.1121,5.707e-05,9.9986e-05,0.0099993,12.9348,0.15654,0.39565,5.2171,1.0782,1.0384,-1305.2144,2467.1104,49.67,33.9977,0.01,0.1,175.7102,491.5816,22.1716,494.692,9747.4928,98.7294,129.3927,0.1363,0.36919,3.547e-08,9.4717e-21,9.7322e-11,4.0435e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.5351,7.2616e-05,0.0085215,24.0221,0.078084,0.27944,5.9999,0.01035,0.10173,1141.3254,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5456e-08,2.3654e-19,4.8636e-10,6.5351,6.2616e-05,0.007913,13.0476,0.0062616,0.07913,3.547e-08,9.4617e-21,9.7271e-11,273.7849,0.0054519,0.073837
7.754,1.243,1.1149,4.5191e-05,9.9986e-05,0.0099993,12.9688,0.15654,0.39565,5.2149,1.0845,1.0414,-3271.0799,2524.1433,50.2409,33.9979,0.01,0.1,181.618,503.5846,22.4407,516.6037,9979.6471,99.8982,129.7675,0.13638,0.3693,3.5572e-08,9.4781e-21,9.7355e-11,4.0552e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.5437,7.2616e-05,0.0085215,24.0784,0.07813,0.27952,5.9999,0.01036,0.10178,1144.7016,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5561e-08,2.367e-19,4.8652e-10,6.5437,6.2616e-05,0.007913,13.0677,0.0062616,0.07913,3.5572e-08,9.4681e-21,9.7304e-11,277.9357,0.0054553,0.07386
7.7762,1.2492,1.1177,3.4852e-05,9.9986e-05,0.0099993,12.9889,0.15654,0.39565,5.2127,1.0907,1.0444,5369.1109,2581.1873,50.8054,33.9951,0.01,0.1,187.4098,515.2797,22.6998,540.6031,10255.9323,101.2716,129.9685,0.13647,0.36942,3.5627e-08,9.4845e-21,9.7388e-11,4.0615e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.5461,7.2616e-05,0.0085215,24.1089,0.078176,0.2796,5.9999,0.01037,0.10183,1146.5354,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5618e-08,2.3686e-19,4.8668e-10,6.5461,6.2616e-05,0.007913,13.0749,0.0062616,0.07913,3.5627e-08,9.4745e-21,9.7337e-11,282.6452,0.0054587,0.073883
7.7861,1.2554,1.1204,2.5873e-05,9.9986e-05,0.0099993,12.9966,0.15654,0.39565,5.2105,1.0969,1.0473,4185.7951,2636.4707,51.3466,33.9942,0.01,0.1,193.1346,526.6746,22.9494,557.2276,10433.4457,102.1442,130.019,0.13655,0.36953,3.5641e-08,9.4909e-21,9.7421e-11,4.0631e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.543,7.2616e-05,0.0085215,24.1172,0.078222,0.27968,5.9999,0.01038,0.10188,1147.0313,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5633e-08,2.3702e-19,4.8685e-10,6.543,6.2616e-05,0.007913,13.0711,0.0062616,0.07913,3.5641e-08,9.4809e-21,9.737e-11,287.3259,0.0054621,0.073906
7.7852,1.2615,1.1232,1.8117e-05,9.9986e-05,0.0099993,12.9935,0.15654,0.39565,5.2083,1.1031,1.0503,5020.74,2684.2173,51.8094,33.9968,0.01,0.1,198.6496,537.7777,23.19,576.9616,10654.2477,103.2194,129.9397,0.13664,0.36965,3.5619e-08,9.4973e-21,9.7454e-11,4.0606e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.5352,7.2616e-05,0.0085215,24.1063,0.078268,0.27977,5.9999,0.01039,0.10193,1146.3805,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5613e-08,2.3718e-19,4.8701e-10,6.5352,6.2616e-05,0.007913,13.0578,0.0062616,0.07913,3.5619e-08,9.4873e-21,9.7403e-11,292.183,0.0054655,0.073929
7.7747,1.2677,1.1259,1.1441e-05,9.9986e-05,0.0099993,12.9809,0.15654,0.39565,5.2062,1.1093,1.0532,-2499.7439,2738.6237,52.3319,33.9852,0.01,0.1,203.9957,548.5973,23.4222,595.9741,10870.8217,104.2632,129.7479,0.13672,0.36976,3.5567e-08,9.5037e-21,9.7487e-11,4.0546e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.5234,7.2616e-05,0.0085215,24.0789,0.078315,0.27985,5.9999,0.0104,0.10198,1144.7321,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5562e-08,2.3734e-19,4.8718e-10,6.5234,6.2616e-05,0.007913,13.0359,0.0062616,0.07913,3.5567e-08,9.4937e-21,9.7435e-11,296.9655,0.0054689,0.073952
7.7558,1.2738,1.1286,5.7322e-06,9.9986e-05,0.0099993,12.9598,0.15654,0.39565,5.204,1.1155,1.0562,-16555.2561,2790.9759,52.8297,34.0011,0.01,0.1,209.1114,559.1422,23.6462,612.3027,11074.0291,105.2332,129.4593,0.13681,0.36988,3.5488e-08,9.5101e-21,9.752e-11,4.0456e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.5081,7.2616e-05,0.0085215,24.0371,0.078361,0.27993,5.9999,0.01041,0.10203,1142.2236,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5484e-08,2.375e-19,4.8734e-10,6.5081,6.2616e-05,0.007913,13.007,0.0062616,0.07913,3.5488e-08,9.5001e-21,9.7468e-11,301.8214,0.0054724,0.073975
7.7297,1.2799,1.1313,8.5847e-07,9.9986e-05,0.0099993,12.9315,0.15654,0.39565,5.2019,1.1216,1.0591,1038.5848,2834.7126,53.242,33.9921,0.01,0.1,214.0274,569.4209,23.8625,628.0316,11260.0137,106.1132,129.0872,0.13689,0.36999,3.5386e-08,9.5165e-21,9.7552e-11,4.034e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.4897,7.2616e-05,0.0085215,23.9828,0.078407,0.28001,5.9999,0.01042,0.10208,1138.9675,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5383e-08,2.3766e-19,4.8751e-10,6.4897,6.2616e-05,0.007913,12.9714,0.0062616,0.07913,3.5386e-08,9.5065e-21,9.7501e-11,306.5047,0.0054758,0.073998
7.697,1.286,1.134,-3.3025e-06,9.9986e-05,0.0099993,12.8968,0.15654,0.39565,5.1998,1.1277,1.062,19864.2027,2887.4275,53.7348,34.0045,0.01,0.1,218.6886,579.4424,24.0716,643.8547,11469.5539,107.096,128.6426,0.13698,0.37011,3.5264e-08,9.5229e-21,9.7585e-11,4.0201e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.4687,7.2616e-05,0.0085215,23.9178,0.078453,0.28009,5.9999,0.01043,0.10213,1135.07,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5262e-08,2.3782e-19,4.8767e-10,6.4687,6.2616e-05,0.007913,12.9307,0.0062616,0.07913,3.5264e-08,9.5129e-21,9.7534e-11,311.185,0.0054792,0.074021
7.6588,1.2921,1.1367,-6.8493e-06,9.9986e-05,0.0099993,12.8565,0.15654,0.39565,5.1976,1.1339,1.0648,-360.9348,2931.3888,54.1423,34.0068,0.01,0.1,223.1334,589.2152,24.2738,657.0139,11644.46,107.9095,128.1351,0.13706,0.37022,3.5125e-08,9.5293e-21,9.7618e-11,4.0042e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.4454,7.2616e-05,0.0085215,23.8436,0.078499,0.28018,5.9999,0.01044,0.10218,1130.6163,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5123e-08,2.3798e-19,4.8783e-10,6.4454,6.2616e-05,0.007913,12.885,0.0062616,0.07913,3.5125e-08,9.5193e-21,9.7567e-11,315.5122,0.0054826,0.074044
7.6157,1.2982,1.1394,-9.8538e-06,9.9986e-05,0.0099993,12.8113,0.15654,0.39565,5.1956,1.14,1.0677,1504.6516,2976.9635,54.5616,33.9969,0.01,0.1,227.2848,598.7482,24.4693,671.257,11837.003,108.798,127.5735,0.13715,0.37034,3.4971e-08,9.5357e-21,9.7651e-11,3.9867e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.4201,7.2616e-05,0.0085215,23.7613,0.078545,0.28026,5.9999,0.01045,0.10223,1125.6772,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.497e-08,2.3814e-19,4.88e-10,6.4201,6.2616e-05,0.007913,12.8353,0.0062616,0.07913,3.4971e-08,9.5257e-21,9.7599e-11,319.6952,0.005486,0.074067
7.5683,1.3042,1.142,-1.2408e-05,9.9986e-05,0.0099993,12.7619,0.15654,0.39565,5.1935,1.1461,1.0705,-12902.8451,3021.1802,54.9653,34.0057,0.01,0.1,231.1931,608.05,24.6587,681.3349,11983.546,109.4694,126.9641,0.13723,0.37045,3.4804e-08,9.542e-21,9.7683e-11,3.9676e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.3931,7.2616e-05,0.0085215,23.6719,0.078591,0.28034,5.9999,0.01046,0.10227,1120.3135,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4803e-08,2.383e-19,4.8816e-10,6.3931,6.2616e-05,0.007913,12.7823,0.0062616,0.07913,3.4804e-08,9.532e-21,9.7632e-11,323.5929,0.0054894,0.07409
7.5173,1.3103,1.1447,-1.4571e-05,9.9986e-05,0.0099993,12.7087,0.15654,0.39565,5.1914,1.1522,1.0734,29855.6596,3070.7675,55.4145,34.0092,0.01,0.1,234.8304,617.1289,24.8421,695.2215,12207.0446,110.4855,126.3136,0.13732,0.37057,3.4625e-08,9.5484e-21,9.7716e-11,3.9473e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.3646,7.2616e-05,0.0085215,23.5764,0.078637,0.28042,5.9999,0.01047,0.10232,1114.5842,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4625e-08,2.3846e-19,4.8832e-10,6.3646,6.2616e-05,0.007913,12.7259,0.0062616,0.07913,3.4625e-08,9.5385e-21,9.7665e-11,327.2783,0.0054928,0.074113
7.463,1.3163,1.1473,-1.6404e-05,9.9986e-05,0.0099993,12.6523,0.15654,0.39565,5.1894,1.1582,1.0762,450.1068,3109.7019,55.7647,34.0049,0.01,0.1,238.2182,625.9935,25.0199,702.1605,12319.7291,110.9943,125.6266,0.1374,0.37068,3.4437e-08,9.5548e-21,9.7749e-11,3.9258e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.3348,7.2616e-05,0.0085215,23.4755,0.078683,0.2805,5.9999,0.01048,0.10237,1108.5319,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4437e-08,2.3862e-19,4.8849e-10,6.3348,6.2616e-05,0.007913,12.6669,0.0062616,0.07913,3.4437e-08,9.5448e-21,9.7698e-11,330.6835,0.0054962,0.074136
7.4058,1.3223,1.1499,-1.7964e-05,9.9986e-05,0.0099993,12.5931,0.15654,0.39565,5.1874,1.1643,1.079,7845.0062,3147.2731,56.1006,33.9818,0.01,0.1,241.3453,634.6517,25.1923,712.9374,12500.106,111.8039,124.9081,0.13749,0.3708,3.424e-08,9.5612e-21,9.7782e-11,3.9034e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.3037,7.2616e-05,0.0085215,23.37,0.078729,0.28059,5.9999,0.01049,0.10242,1102.1979,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.424e-08,2.3878e-19,4.8865e-10,6.3037,6.2616e-05,0.007913,12.6052,0.0062616,0.07913,3.424e-08,9.5512e-21,9.773e-11,333.7836,0.0054996,0.074159
7.346,1.3284,1.1525,-1.928e-05,9.9986e-05,0.0099993,12.5314,0.15654,0.39565,5.1854,1.1703,1.0818,22431.7903,3192.1759,56.4993,34.0142,0.01,0.1,244.2124,643.1117,25.3596,720.1784,12640.3379,112.4293,124.1617,0.13758,0.37091,3.4036e-08,9.5676e-21,9.7814e-11,3.8801e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.2717,7.2616e-05,0.0085215,23.2603,0.078775,0.28067,5.9999,0.0105,0.10247,1095.6183,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4036e-08,2.3894e-19,4.8882e-10,6.2717,6.2616e-05,0.007913,12.5414,0.0062616,0.07913,3.4035e-08,9.5576e-21,9.7763e-11,336.6164,0.005503,0.074182
7.2842,1.3344,1.1551,-2.0395e-05,9.9986e-05,0.0099993,12.4676,0.15654,0.39565,5.1834,1.1763,1.0846,8433.6948,3234.0366,56.8686,33.9957,0.01,0.1,246.8332,651.3813,25.5222,730.4815,12819.5225,113.2233,123.391,0.13766,0.37103,3.3824e-08,9.574e-21,9.7847e-11,3.856e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.2387,7.2616e-05,0.0085215,23.147,0.078821,0.28075,5.9999,0.01051,0.10252,1088.8185,247.7566,15.7403,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.3825e-08,2.391e-19,4.8898e-10,6.2387,6.2616e-05,0.007913,12.4757,0.0062616,0.07913,3.3824e-08,9.564e-21,9.7796e-11,339.3553,0.0055064,0.074205
7.2204,1.3403,1.1577,-2.1331e-05,9.9986e-05,0.0099993,12.4018,0.15654,0.39565,5.1814,1.1823,1.0874,15192.2139,3266.3082,57.1516,34.0094,0.01,0.1,249.2526,659.468,25.6801,736.6797,12957.2711,113.83,122.5989,0.13775,0.37114,3.3607e-08,9.5804e-21,9.788e-11,3.8312e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.205,7.2616e-05,0.0085215,23.0305,0.078867,0.28083,5.9999,0.01052,0.10257,1081.8294,247.9223,15.7455,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3608e-08,2.3926e-19,4.8914e-10,6.205,6.2616e-05,0.007913,12.4087,0.0062616,0.07913,3.3607e-08,9.5704e-21,9.7829e-11,341.5518,0.0055098,0.074228
7.1549,1.3463,1.1603,-2.2141e-05,9.9986e-05,0.0099993,12.3344,0.15654,0.39565,5.1795,1.1883,1.0901,1380.0874,3308.6428,57.5208,33.9957,0.01,0.1,251.3758,667.3792,25.8337,742.3424,13118.013,114.5339,121.7877,0.13783,0.37126,3.3385e-08,9.5869e-21,9.7912e-11,3.8059e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.1706,7.2616e-05,0.0085215,22.9112,0.078913,0.28091,5.9999,0.01053,0.10262,1074.6708,248.0881,15.7508,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3385e-08,2.3942e-19,4.8931e-10,6.1706,6.2616e-05,0.007913,12.3399,0.0062616,0.07913,3.3385e-08,9.5768e-21,9.7861e-11,343.8317,0.0055132,0.074251
7.088,1.3523,1.1629,-2.2814e-05,9.9986e-05,0.0099993,12.2655,0.15654,0.39565,5.1775,1.1943,1.0929,-5461.0189,3340.3593,57.7958,33.9874,0.01,0.1,253.35,675.1221,25.9831,748.6547,13267.4042,115.1842,120.96,0.13792,0.37137,3.3158e-08,9.5932e-21,9.7945e-11,3.78e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.1355,7.2616e-05,0.0085215,22.7895,0.078959,0.281,5.9999,0.01054,0.10266,1067.3688,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3158e-08,2.3958e-19,4.8947e-10,6.1355,6.2616e-05,0.007913,12.2701,0.0062616,0.07913,3.3158e-08,9.5833e-21,9.7894e-11,345.5651,0.0055166,0.074274
7.0198,1.3582,1.1654,-2.3395e-05,9.9986e-05,0.0099993,12.1954,0.15654,0.39565,5.1756,1.2003,1.0956,19301.2772,3379.074,58.1298,34.0012,0.01,0.1,255.0392,682.7036,26.1286,755.5881,13434.6659,115.908,120.1179,0.138,0.37148,3.2927e-08,9.5996e-21,9.7978e-11,3.7537e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.1,7.2616e-05,0.0085215,22.6655,0.079005,0.28108,5.9999,0.01055,0.10271,1059.9323,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2927e-08,2.3974e-19,4.8963e-10,6.1,6.2616e-05,0.007913,12.1993,0.0062616,0.07913,3.2927e-08,9.5896e-21,9.7927e-11,347.1556,0.00552,0.074297
6.9504,1.3642,1.168,-2.388e-05,9.9986e-05,0.0099993,12.1242,0.15654,0.39565,5.1737,1.2063,1.0983,17017.0464,3414.6764,58.4352,33.9881,0.01,0.1,256.5404,690.1304,26.2703,757.7872,13556.5399,116.4326,119.2626,0.13809,0.3716,3.2693e-08,9.606e-21,9.801e-11,3.727e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.0639,7.2616e-05,0.0085215,22.5398,0.079051,0.28116,5.9999,0.01056,0.10276,1052.3861,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2693e-08,2.399e-19,4.898e-10,6.0639,6.2616e-05,0.007913,12.1273,0.0062616,0.07913,3.2693e-08,9.596e-21,9.7959e-11,348.4884,0.0055234,0.07432
6.8801,1.3701,1.1705,-2.4296e-05,9.9986e-05,0.0099993,12.052,0.15654,0.39565,5.1719,1.2122,1.101,-24559.0561,3456.3928,58.7911,34.0107,0.01,0.1,257.8337,697.409,26.4085,761.1117,13697.0047,117.0342,118.3965,0.13817,0.37171,3.2455e-08,9.6124e-21,9.8043e-11,3.6999e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.0275,7.2616e-05,0.0085215,22.4123,0.079097,0.28124,5.9999,0.01057,0.10281,1044.7377,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2455e-08,2.4006e-19,4.8996e-10,6.0275,6.2616e-05,0.007913,12.0544,0.0062616,0.07913,3.2455e-08,9.6024e-21,9.7992e-11,349.5457,0.0055269,0.074343
6.8089,1.376,1.173,-2.4662e-05,9.9986e-05,0.0099993,11.979,0.15654,0.39565,5.17,1.2181,1.1037,-8127.6994,3487.2478,59.0529,33.987,0.01,0.1,258.9213,704.5457,26.5433,765.3414,13823.7037,117.5742,117.5209,0.13826,0.37183,3.2215e-08,9.6188e-21,9.8076e-11,3.6725e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.9907,7.2616e-05,0.0085215,22.2834,0.079143,0.28132,5.9999,0.01058,0.10286,1037.0058,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2215e-08,2.4022e-19,4.9012e-10,5.9907,6.2616e-05,0.007913,11.9809,0.0062616,0.07913,3.2215e-08,9.6088e-21,9.8025e-11,350.4961,0.0055303,0.074366
6.737,1.3819,1.1755,-2.498e-05,9.9986e-05,0.0099993,11.9052,0.15654,0.39565,5.1682,1.2241,1.1064,15.0824,3518.4596,59.3166,33.9961,0.01,0.1,259.847,711.5464,26.6748,766.5458,13940.0305,118.0679,116.6366,0.13834,0.37194,3.1973e-08,9.6252e-21,9.8108e-11,3.6449e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.9536,7.2616e-05,0.0085215,22.1533,0.079189,0.28141,5.9999,0.01059,0.10291,1029.2003,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.4038e-19,4.9029e-10,5.9535,6.2616e-05,0.007913,11.9066,0.0062616,0.07913,3.1973e-08,9.6152e-21,9.8057e-11,350.7304,0.0055337,0.074389
6.6644,1.3878,1.178,-2.5219e-05,9.9986e-05,0.0099993,11.8308,0.15654,0.39565,5.1664,1.23,1.109,30030.5378,3549.8465,59.5806,33.9916,0.01,0.1,260.4791,718.4171,26.8033,768.0994,14074.1657,118.6346,115.7454,0.13843,0.37206,3.1728e-08,9.6316e-21,9.8141e-11,3.617e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.9159,7.2616e-05,0.0085215,22.0222,0.079235,0.28149,5.9999,0.0106,0.10296,1021.3294,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.4054e-19,4.9045e-10,5.916,6.2616e-05,0.007913,11.832,0.0062616,0.07913,3.1728e-08,9.6216e-21,9.809e-11,351.2503,0.0055371,0.074412
6.5913,1.3937,1.1805,-2.5393e-05,9.9986e-05,0.0099993,11.7559,0.15654,0.39565,5.1646,1.2359,1.1117,3553.6756,3582.3696,59.8529,33.9854,0.01,0.1,261.0492,725.1631,26.9289,771.0883,14221.199,119.2527,114.8411,0.13851,0.37217,3.1481e-08,9.638e-21,9.8173e-11,3.5888e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.8782,7.2616e-05,0.0085215,21.8891,0.079281,0.28157,5.9999,0.01061,0.103,1013.3469,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.407e-19,4.9061e-10,5.8782,6.2616e-05,0.007913,11.7561,0.0062616,0.07913,3.1481e-08,9.628e-21,9.8123e-11,351.5199,0.0055405,0.074434
6.5178,1.3996,1.183,-2.551e-05,9.9986e-05,0.0099993,11.6806,0.15654,0.39565,5.1628,1.2418,1.1143,-18415.0865,3623.7265,60.1974,33.9839,0.01,0.1,261.4414,731.7901,27.0516,775.4136,14395.4194,119.9809,113.9337,0.1386,0.37229,3.1232e-08,9.6444e-21,9.8206e-11,3.5604e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.8403,7.2616e-05,0.0085215,21.7556,0.079327,0.28165,5.9999,0.01062,0.10305,1005.3369,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.4086e-19,4.9078e-10,5.8403,6.2616e-05,0.007913,11.6807,0.0062616,0.07913,3.1232e-08,9.6344e-21,9.8155e-11,351.5689,0.0055439,0.074457
6.4439,1.4054,1.1855,-2.5582e-05,9.9986e-05,0.0099993,11.605,0.15654,0.39565,5.1611,1.2476,1.117,-12498.7696,3644.9206,60.3732,34.0117,0.01,0.1,261.6685,738.303,27.1717,774.6284,14512.4048,120.4674,113.0232,0.13868,0.3724,3.0982e-08,9.6508e-21,9.8239e-11,3.532e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.8023,7.2616e-05,0.0085215,21.6216,0.079374,0.28173,5.9999,0.01063,0.1031,997.2978,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.4102e-19,4.9094e-10,5.8023,6.2616e-05,0.007913,11.6047,0.0062616,0.07913,3.0982e-08,9.6408e-21,9.8188e-11,351.429,0.0055473,0.07448
6.3699,1.4113,1.188,-2.5633e-05,9.9986e-05,0.0099993,11.5292,0.15654,0.39565,5.1594,1.2535,1.1196,472.143,3680.2914,60.6654,33.9906,0.01,0.1,261.7424,744.7068,27.2893,771.5622,14592.4693,120.7993,112.1107,0.13877,0.37252,3.0732e-08,9.6572e-21,9.8271e-11,3.5035e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.7642,7.2616e-05,0.0085215,21.4873,0.07942,0.28181,5.9999,0.01064,0.10315,989.2378,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.4118e-19,4.911e-10,5.7642,6.2616e-05,0.007913,11.5284,0.0062616,0.07913,3.0732e-08,9.6472e-21,9.822e-11,351.0742,0.0055507,0.074503
6.2957,1.4171,1.1904,-2.5655e-05,9.9986e-05,0.0099993,11.4533,0.15654,0.39565,5.1577,1.2594,1.1222,14101.7598,3708.7934,60.8999,33.9993,0.01,0.1,261.6624,751.0064,27.4045,771.8099,14711.1151,121.2894,111.1963,0.13885,0.37263,3.0481e-08,9.6636e-21,9.8304e-11,3.4749e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.7261,7.2616e-05,0.0085215,21.3528,0.079466,0.2819,5.9999,0.01065,0.1032,981.1658,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.4134e-19,4.9126e-10,5.7262,6.2616e-05,0.007913,11.4526,0.0062616,0.07913,3.0481e-08,9.6536e-21,9.8253e-11,350.5345,0.0055541,0.074526
