Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
11.6603,1.8437,1.3578,7.3951e-06,9.9997e-05,0.0099998,16.7924,0.53257,0.72977,5.132,1.2952,1.1381,8513.1933,2752.5324,52.4646,33.9937,0.01,0.1,222.76,545.192,23.3493,728.5351,10953.9631,104.6612,127.3349,0.13952,0.37352,3.4905e-08,9.7138e-21,9.8558e-11,3.9792e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.5423,0.00022303,0.014934,23.9451,0.079826,0.28254,5.9999,0.01032,0.10159,1136.7062,251.3757,15.8548,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5312e-08,2.4259e-19,4.9254e-10,6.5423,0.00021303,0.014595,13.7025,0.021303,0.14595,3.4905e-08,9.7038e-21,9.8508e-11,264.1375,0.0055808,0.074705
11.7494,1.8534,1.3614,6.0154e-06,9.9997e-05,0.0099998,16.8814,0.53257,0.72977,5.132,1.3049,1.1423,3811.3237,2825.1464,53.1521,34.004,0.01,0.1,231.0117,561.5739,23.6976,761.5358,11249.8795,106.0654,128.4027,0.1396,0.37364,3.5198e-08,9.7202e-21,9.8591e-11,4.0126e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.5762,0.00022303,0.014934,24.1039,0.079872,0.28262,5.9999,0.01033,0.10164,1146.2318,251.5414,15.8601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5608e-08,2.4275e-19,4.927e-10,6.5762,0.00021303,0.014595,13.7739,0.021303,0.14595,3.5198e-08,9.7102e-21,9.854e-11,266.74,0.0055842,0.074727
11.8135,1.863,1.3649,4.8224e-06,9.9997e-05,0.0099998,16.9456,0.53257,0.72977,5.1321,1.3145,1.1465,502.8459,2905.6582,53.9042,33.9988,0.01,0.1,239.2206,577.6111,24.0335,789.6792,11496.4594,107.2215,129.2079,0.13969,0.37375,3.5419e-08,9.7265e-21,9.8623e-11,4.0377e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.6004,0.00022303,0.014934,24.2236,0.079918,0.2827,5.9999,0.01034,0.10169,1153.4168,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5832e-08,2.4291e-19,4.9286e-10,6.6004,0.00021303,0.014595,13.8249,0.021303,0.14595,3.5419e-08,9.7166e-21,9.8573e-11,270.0008,0.0055876,0.07475
11.8558,1.8726,1.3684,3.7944e-06,9.9997e-05,0.0099998,16.9878,0.53257,0.72977,5.132,1.3241,1.1507,4615.3854,2975.2811,54.5461,34.0063,0.01,0.1,247.318,593.3089,24.3579,818.5169,11764.1486,108.4627,129.7828,0.13978,0.37387,3.5576e-08,9.7329e-21,9.8656e-11,4.0557e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.6161,0.00022303,0.014934,24.3092,0.079964,0.28278,5.9999,0.01035,0.10173,1158.5511,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5991e-08,2.4307e-19,4.9302e-10,6.6161,0.00021303,0.014595,13.8582,0.021303,0.14595,3.5577e-08,9.723e-21,9.8605e-11,273.863,0.005591,0.074773
11.879,1.8823,1.372,2.9164e-06,9.9997e-05,0.0099998,17.011,0.53257,0.72977,5.1319,1.3338,1.1549,11256.2207,3057.6039,55.2956,33.9923,0.01,0.1,255.2703,608.6736,24.6713,849.0501,12091.2229,109.9601,130.1571,0.13986,0.37398,3.5679e-08,9.7394e-21,9.8688e-11,4.0674e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.6246,0.00022303,0.014934,24.3649,0.08001,0.28286,5.9999,0.01036,0.10178,1161.8957,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6095e-08,2.4323e-19,4.9319e-10,6.6246,0.00021303,0.014595,13.8761,0.021303,0.14595,3.5679e-08,9.7294e-21,9.8638e-11,278.0136,0.0055944,0.074796
11.8856,1.8919,1.3755,2.1854e-06,9.9997e-05,0.0099998,17.0176,0.53257,0.72977,5.132,1.3434,1.1591,422.7863,3126.7857,55.9177,34.0039,0.01,0.1,262.9909,623.7122,24.9742,883.0206,12450.522,111.5819,130.3573,0.13995,0.37409,3.5734e-08,9.7457e-21,9.8721e-11,4.0737e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.6267,0.00022303,0.014934,24.3947,0.080057,0.28294,5.9999,0.01037,0.10183,1163.6834,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.615e-08,2.4339e-19,4.9335e-10,6.6267,0.00021303,0.014595,13.8807,0.021303,0.14595,3.5734e-08,9.7358e-21,9.867e-11,282.723,0.0055978,0.074819
11.8782,1.9015,1.379,1.5594e-06,9.9997e-05,0.0099998,17.0101,0.53257,0.72977,5.1319,1.353,1.1632,-4990.868,3201.0045,56.5774,33.9961,0.01,0.1,270.5302,638.4323,25.2672,909.2818,12701.3836,112.7004,130.4064,0.14003,0.37421,3.5747e-08,9.7522e-21,9.8753e-11,4.0752e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.6233,0.00022303,0.014934,24.402,0.080103,0.28302,5.9999,0.01038,0.10188,1164.1221,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6164e-08,2.4355e-19,4.9351e-10,6.6233,0.00021303,0.014595,13.8738,0.021303,0.14595,3.5747e-08,9.7422e-21,9.8702e-11,287.4034,0.0056012,0.074841
11.8584,1.9112,1.3825,1.0304e-06,9.9997e-05,0.0099998,16.9903,0.53257,0.72977,5.1319,1.3627,1.1673,-13506.0757,3265.1701,57.1417,33.991,0.01,0.1,277.7477,652.8419,25.5508,932.3225,12950.3454,113.7996,130.3255,0.14012,0.37432,3.5725e-08,9.7585e-21,9.8785e-11,4.0727e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.6152,0.00022303,0.014934,24.3901,0.080149,0.28311,5.9999,0.01039,0.10193,1163.4066,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6142e-08,2.4371e-19,4.9367e-10,6.6152,0.00021303,0.014595,13.857,0.021303,0.14595,3.5725e-08,9.7485e-21,9.8735e-11,292.2602,0.0056046,0.074864
11.8279,1.9208,1.3859,5.789e-07,9.9997e-05,0.0099998,16.9598,0.53257,0.72977,5.1318,1.3723,1.1715,-15545.7389,3336.9973,57.7667,34.0044,0.01,0.1,284.6877,666.9495,25.8254,964.5965,13301.3047,115.3313,130.1323,0.1402,0.37443,3.5672e-08,9.7649e-21,9.8818e-11,4.0666e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.603,0.00022303,0.014934,24.3615,0.080195,0.28319,5.9999,0.0104,0.10198,1161.6873,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6088e-08,2.4387e-19,4.9384e-10,6.603,0.00021303,0.014595,13.8315,0.021303,0.14595,3.5672e-08,9.7549e-21,9.8767e-11,297.0424,0.005608,0.074887
11.7883,1.9304,1.3894,2.0647e-07,9.9997e-05,0.0099998,16.9201,0.53257,0.72977,5.1318,1.3819,1.1756,24524.2872,3400.1281,58.3106,33.9971,0.01,0.1,291.2913,680.7637,26.0914,977.2345,13407.733,115.7918,129.842,0.14029,0.37455,3.5593e-08,9.7713e-21,9.885e-11,4.0576e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.5873,0.00022303,0.014934,24.3184,0.080241,0.28327,5.9999,0.01041,0.10203,1159.1034,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6008e-08,2.4403e-19,4.94e-10,6.5873,0.00021303,0.014595,13.7988,0.021303,0.14595,3.5593e-08,9.7614e-21,9.88e-11,301.8979,0.0056114,0.07491
11.7407,1.9401,1.3929,-1.0537e-07,9.9997e-05,0.0099998,16.8725,0.53257,0.72977,5.1318,1.3916,1.1796,14269.4895,3463.1258,58.8483,34.0173,0.01,0.1,297.5944,694.2934,26.3494,1005.3002,13823.0962,117.5717,129.468,0.14037,0.37466,3.549e-08,9.7777e-21,9.8882e-11,4.0459e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.5685,0.00022303,0.014934,24.2628,0.080287,0.28335,5.9999,0.01042,0.10208,1155.768,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5905e-08,2.4419e-19,4.9416e-10,6.5685,0.00021303,0.014595,13.7596,0.021303,0.14595,3.549e-08,9.7678e-21,9.8832e-11,306.5808,0.0056148,0.074932
11.6863,1.9497,1.3963,-3.7245e-07,9.9997e-05,0.0099998,16.818,0.53257,0.72977,5.1318,1.4012,1.1837,19535.958,3526.2985,59.3826,34.0276,0.01,0.1,303.544,707.5477,26.5998,1015.835,13926.7716,118.0117,129.0217,0.14046,0.37478,3.5368e-08,9.7841e-21,9.8915e-11,4.0319e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.5471,0.00022303,0.014934,24.1965,0.080333,0.28343,5.9999,0.01043,0.10213,1151.7887,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5781e-08,2.4435e-19,4.9432e-10,6.5471,0.00021303,0.014595,13.7149,0.021303,0.14595,3.5368e-08,9.7742e-21,9.8864e-11,311.2609,0.0056183,0.074955
11.6259,1.9593,1.3997,-6.0014e-07,9.9997e-05,0.0099998,16.7576,0.53257,0.72977,5.1317,1.4108,1.1878,22341.2616,3600.7607,60.0063,34.0098,0.01,0.1,309.1841,720.5355,26.8428,1041.4592,14294.7124,119.5605,128.5122,0.14054,0.37489,3.5228e-08,9.7905e-21,9.8947e-11,4.016e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.5234,0.00022303,0.014934,24.1209,0.080379,0.28351,5.9999,0.01044,0.10218,1147.2514,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.564e-08,2.4451e-19,4.9448e-10,6.5234,0.00021303,0.014595,13.6653,0.021303,0.14595,3.5228e-08,9.7805e-21,9.8897e-11,315.5876,0.0056217,0.074978
11.5602,1.9689,1.4032,-7.862e-07,9.9997e-05,0.0099998,16.692,0.53257,0.72977,5.1317,1.4204,1.1918,20553.2675,3642.6923,60.3547,33.993,0.01,0.1,314.4419,733.2659,27.0789,1062.986,14515.1491,120.4788,127.9484,0.14063,0.375,3.5074e-08,9.7969e-21,9.8979e-11,3.9984e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.4978,0.00022303,0.014934,24.0371,0.080425,0.28359,5.9999,0.01045,0.10223,1142.2269,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5484e-08,2.4467e-19,4.9464e-10,6.4978,0.00021303,0.014595,13.6116,0.021303,0.14595,3.5074e-08,9.7869e-21,9.8929e-11,319.7702,0.0056251,0.075
11.4901,1.9785,1.4066,-9.4734e-07,9.9997e-05,0.0099998,16.6218,0.53257,0.72977,5.1317,1.4301,1.1959,-30715.8558,3716.1164,60.96,34.0225,0.01,0.1,319.3707,745.748,27.3084,1081.4115,14821.9838,121.7456,127.3372,0.14071,0.37512,3.4906e-08,9.8033e-21,9.9012e-11,3.9793e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.4703,0.00022303,0.014934,23.9463,0.080471,0.28367,5.9999,0.01046,0.10227,1136.7763,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.5315e-08,2.4483e-19,4.9481e-10,6.4703,0.00021303,0.014595,13.5542,0.021303,0.14595,3.4906e-08,9.7933e-21,9.8961e-11,323.6675,0.0056285,0.075023
11.416,1.9882,1.41,-1.0815e-06,9.9997e-05,0.0099998,16.5477,0.53257,0.72977,5.1317,1.4397,1.1999,-185.306,3772.6018,61.4215,34.0155,0.01,0.1,323.9469,757.9907,27.5316,1099.1134,15078.9411,122.7963,126.6847,0.1408,0.37523,3.4727e-08,9.8097e-21,9.9044e-11,3.9589e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.4414,0.00022303,0.014934,23.8493,0.080517,0.28376,5.9999,0.01047,0.10232,1130.9591,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.5134e-08,2.4499e-19,4.9497e-10,6.4414,0.00021303,0.014595,13.4936,0.021303,0.14595,3.4727e-08,9.7997e-21,9.8994e-11,327.3525,0.0056319,0.075046
11.3384,1.9978,1.4134,-1.193e-06,9.9997e-05,0.0099998,16.4701,0.53257,0.72977,5.1317,1.4493,1.2039,15516.1942,3836.3418,61.9382,33.9922,0.01,0.1,328.1955,770.0029,27.7489,1106.5166,15249.6178,123.4893,125.9956,0.14088,0.37534,3.4538e-08,9.8161e-21,9.9076e-11,3.9374e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.4111,0.00022303,0.014934,23.747,0.080563,0.28384,5.9999,0.01048,0.10237,1124.8176,254.0278,15.9382,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4943e-08,2.4515e-19,4.9513e-10,6.4111,0.00021303,0.014595,13.4303,0.021303,0.14595,3.4538e-08,9.8061e-21,9.9026e-11,330.7573,0.0056353,0.075069
11.2578,2.0074,1.4168,-1.2937e-06,9.9997e-05,0.0099998,16.3895,0.53257,0.72977,5.1317,1.4589,1.2079,419.934,3884.5788,62.3264,33.9769,0.01,0.1,332.1096,781.7931,27.9606,1112.3832,15375.8836,123.9995,125.2752,0.14097,0.37546,3.4341e-08,9.8225e-21,9.9109e-11,3.9148e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.3797,0.00022303,0.014934,23.6399,0.080609,0.28392,5.9999,0.01049,0.10242,1118.3937,254.1935,15.9434,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4744e-08,2.4531e-19,4.9529e-10,6.3797,0.00021303,0.014595,13.3644,0.021303,0.14595,3.4341e-08,9.8125e-21,9.9058e-11,333.857,0.0056387,0.075091
11.1745,2.017,1.4202,-1.3744e-06,9.9997e-05,0.0099998,16.3062,0.53257,0.72977,5.1316,1.4685,1.2118,-18222.6378,3933.4197,62.717,34.0103,0.01,0.1,335.6924,793.37,28.1668,1129.6123,15681.1533,125.2244,124.5266,0.14105,0.37557,3.4136e-08,9.8289e-21,9.9141e-11,3.8915e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.3472,0.00022303,0.014934,23.5287,0.080655,0.284,5.9999,0.0105,0.10247,1111.7234,254.3593,15.9486,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4536e-08,2.4547e-19,4.9545e-10,6.3472,0.00021303,0.014595,13.2963,0.021303,0.14595,3.4136e-08,9.8189e-21,9.9091e-11,336.6894,0.0056421,0.075114
11.0889,2.0266,1.4236,-1.4452e-06,9.9997e-05,0.0099998,16.2205,0.53257,0.72977,5.1317,1.4782,1.2158,28916.1019,3999.6737,63.243,33.9981,0.01,0.1,338.9614,804.7418,28.368,1137.7974,15847.5192,125.8869,123.754,0.14114,0.37568,3.3924e-08,9.8353e-21,9.9173e-11,3.8673e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.3138,0.00022303,0.014934,23.4139,0.080701,0.28408,5.9999,0.01051,0.10252,1104.8319,254.5251,15.9538,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4322e-08,2.4563e-19,4.9561e-10,6.3138,0.00021303,0.014595,13.2264,0.021303,0.14595,3.3924e-08,9.8253e-21,9.9123e-11,339.4279,0.0056455,0.075137
11.0012,2.0362,1.427,-1.4984e-06,9.9997e-05,0.0099998,16.1328,0.53257,0.72977,5.1317,1.4878,1.2197,14383.581,4060.0734,63.7187,33.9431,0.01,0.1,341.9649,815.9169,28.5643,1151.7364,16096.2401,126.871,122.9599,0.14122,0.3758,3.3706e-08,9.8417e-21,9.9205e-11,3.8425e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.2796,0.00022303,0.014934,23.2958,0.080747,0.28416,5.9999,0.01052,0.10257,1097.7504,254.6908,15.959,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4102e-08,2.4579e-19,4.9578e-10,6.2796,0.00021303,0.014595,13.1548,0.021303,0.14595,3.3706e-08,9.8317e-21,9.9155e-11,341.624,0.0056489,0.075159
10.9117,2.0458,1.4303,-1.5547e-06,9.9997e-05,0.0099998,16.0434,0.53257,0.72977,5.1316,1.4974,1.2237,-17682.0374,4101.7395,64.0448,33.9914,0.01,0.1,344.6109,826.9031,28.7559,1162.8551,16325.696,127.772,122.1463,0.14131,0.37591,3.3483e-08,9.8481e-21,9.9238e-11,3.8171e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.2448,0.00022303,0.014934,23.175,0.080793,0.28424,5.9999,0.01053,0.10262,1090.4986,254.8566,15.9642,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3877e-08,2.4595e-19,4.9594e-10,6.2447,0.00021303,0.014595,13.0818,0.021303,0.14595,3.3483e-08,9.8381e-21,9.9187e-11,343.9035,0.0056523,0.075182
10.8207,2.0554,1.4337,-1.5931e-06,9.9997e-05,0.0099998,15.9522,0.53257,0.72977,5.1316,1.507,1.2276,-10082.8722,4157.5043,64.4787,33.9795,0.01,0.1,347.0486,837.708,28.9432,1166.938,16494.209,128.4298,121.3165,0.14139,0.37602,3.3256e-08,9.8545e-21,9.927e-11,3.7911e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.2093,0.00022303,0.014934,23.0517,0.080839,0.28432,5.9999,0.01054,0.10266,1083.1031,255.0223,15.9694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3647e-08,2.4611e-19,4.961e-10,6.2093,0.00021303,0.014595,13.0075,0.021303,0.14595,3.3256e-08,9.8445e-21,9.922e-11,345.6364,0.0056557,0.075205
10.7281,2.065,1.437,-1.6326e-06,9.9997e-05,0.0099998,15.8598,0.53257,0.72977,5.1316,1.5166,1.2315,15072.3008,4196.5171,64.7805,34.0119,0.01,0.1,349.1457,848.3394,29.1263,1170.797,16714.8821,129.286,120.4723,0.14148,0.37614,3.3024e-08,9.8609e-21,9.9302e-11,3.7648e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.1732,0.00022303,0.014934,22.9262,0.080885,0.2844,5.9999,0.01055,0.10271,1075.5721,255.1881,15.9746,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3413e-08,2.4627e-19,4.9626e-10,6.1732,0.00021303,0.014595,12.9321,0.021303,0.14595,3.3024e-08,9.8509e-21,9.9252e-11,347.2265,0.0056591,0.075227
10.6344,2.0747,1.4404,-1.6599e-06,9.9997e-05,0.0099998,15.766,0.53257,0.72977,5.1315,1.5262,1.2354,-16571.4729,4257.4254,65.2489,34.0057,0.01,0.1,351.0022,858.8044,29.3054,1182.7037,16958.2618,130.2239,119.6151,0.14156,0.37625,3.2789e-08,9.8673e-21,9.9334e-11,3.738e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.1367,0.00022303,0.014934,22.7989,0.080931,0.28448,5.9999,0.01056,0.10276,1067.9311,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3176e-08,2.4643e-19,4.9642e-10,6.1368,0.00021303,0.014595,12.8557,0.021303,0.14595,3.2789e-08,9.8573e-21,9.9284e-11,348.5589,0.0056625,0.07525
10.5397,2.0843,1.4437,-1.6853e-06,9.9997e-05,0.0099998,15.6713,0.53257,0.72977,5.1316,1.5358,1.2393,11791.9776,4306.9716,65.6275,34.0737,0.01,0.1,352.5999,869.11,29.4807,1175.3166,17004.435,130.4011,118.7465,0.14165,0.37636,3.2551e-08,9.8737e-21,9.9367e-11,3.7108e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.0998,0.00022303,0.014934,22.6698,0.080977,0.28457,5.9999,0.01057,0.10281,1060.1872,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2935e-08,2.4659e-19,4.9658e-10,6.0998,0.00021303,0.014595,12.7783,0.021303,0.14595,3.2551e-08,9.8637e-21,9.9316e-11,349.6157,0.0056659,0.075272
10.444,2.0939,1.447,-1.7147e-06,9.9997e-05,0.0099998,15.5756,0.53257,0.72977,5.1316,1.5454,1.2431,-6651.1163,4360.6843,66.0355,34.0029,0.01,0.1,353.9434,879.2632,29.6524,1199.1721,17431.4729,132.0283,117.8686,0.14173,0.37648,3.231e-08,9.8801e-21,9.9399e-11,3.6834e-05,1.384e-14,1.1764e-07,6,0.01,0.1,6.0626,0.00022303,0.014934,22.5393,0.081023,0.28465,5.9999,0.01058,0.10286,1052.3596,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2692e-08,2.4675e-19,4.9674e-10,6.0626,0.00021303,0.014595,12.7003,0.021303,0.14595,3.231e-08,9.8701e-21,9.9348e-11,350.5656,0.0056693,0.075295
10.3474,2.1035,1.4503,-1.7515e-06,9.9997e-05,0.0099998,15.479,0.53257,0.72977,5.1315,1.555,1.247,-6963.0481,4405.5931,66.3746,33.9913,0.01,0.1,355.0794,889.2705,29.8206,1193.154,17565.1537,132.5336,116.9826,0.14182,0.37659,3.2068e-08,9.8865e-21,9.9431e-11,3.6557e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.025,0.00022303,0.014934,22.4076,0.081069,0.28473,5.9999,0.01059,0.10291,1044.458,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2447e-08,2.4691e-19,4.969e-10,6.025,0.00021303,0.014595,12.6215,0.021303,0.14595,3.2068e-08,9.8766e-21,9.9381e-11,350.7996,0.0056728,0.075318
10.2498,2.1131,1.4536,-1.7667e-06,9.9997e-05,0.0099998,15.3814,0.53257,0.72977,5.1315,1.5646,1.2508,30208.9695,4451.7829,66.7217,34.0301,0.01,0.1,355.8774,899.1382,29.9856,1187.064,17641.8259,132.8225,116.0891,0.1419,0.3767,3.1823e-08,9.8929e-21,9.9463e-11,3.6278e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.9869,0.00022303,0.014934,22.2748,0.081116,0.28481,5.9999,0.0106,0.10296,1036.4901,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2199e-08,2.4707e-19,4.9706e-10,5.9869,0.00021303,0.014595,12.5418,0.021303,0.14595,3.1823e-08,9.8829e-21,9.9413e-11,351.319,0.0056762,0.07534
10.1517,2.1227,1.4569,-1.7751e-06,9.9997e-05,0.0099998,15.2832,0.53257,0.72977,5.1316,1.5742,1.2547,6720.4598,4498.9118,67.0739,34.0132,0.01,0.1,356.5724,908.8725,30.1475,1197.2211,17936.5383,133.9274,115.1822,0.14199,0.37681,3.1574e-08,9.8993e-21,9.9495e-11,3.5994e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.9487,0.00022303,0.014934,22.1402,0.081162,0.28489,5.9999,0.01061,0.103,1028.4092,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1948e-08,2.4723e-19,4.9723e-10,5.9487,0.00021303,0.014595,12.4618,0.021303,0.14595,3.1574e-08,9.8893e-21,9.9445e-11,351.5881,0.0056796,0.075363
10.0531,2.1323,1.4602,-1.7772e-06,9.9997e-05,0.0099998,15.1847,0.53257,0.72977,5.1316,1.5838,1.2585,3812.3586,4545.7504,67.4222,33.9746,0.01,0.1,357.0493,918.4793,30.3064,1189.8865,18011.771,134.2079,114.2727,0.14207,0.37693,3.1325e-08,9.9057e-21,9.9527e-11,3.571e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.9104,0.00022303,0.014934,22.005,0.081208,0.28497,5.9999,0.01062,0.10305,1020.3005,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1696e-08,2.4739e-19,4.9739e-10,5.9104,0.00021303,0.014595,12.3814,0.021303,0.14595,3.1325e-08,9.8957e-21,9.9477e-11,351.6367,0.005683,0.075385
9.9543,2.1419,1.4635,-1.7735e-06,9.9997e-05,0.0099998,15.0859,0.53257,0.72977,5.1316,1.5934,1.2623,-738.325,4592.6127,67.7688,34.0173,0.01,0.1,357.3228,927.9643,30.4625,1200.2828,18314.1992,135.33,113.3602,0.14216,0.37704,3.1075e-08,9.9121e-21,9.956e-11,3.5425e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.8719,0.00022303,0.014934,21.8694,0.081254,0.28505,5.9999,0.01063,0.1031,1012.1627,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1443e-08,2.4755e-19,4.9755e-10,5.8719,0.00021303,0.014595,12.3009,0.021303,0.14595,3.1075e-08,9.9021e-21,9.9509e-11,351.4964,0.0056864,0.075408
9.8554,2.1515,1.4668,-1.7768e-06,9.9997e-05,0.0099998,14.987,0.53257,0.72977,5.1316,1.603,1.2661,34563.2043,4645.0672,68.1547,33.9817,0.01,0.1,357.4067,937.3328,30.6159,1186.0928,18314.2102,135.33,112.445,0.14224,0.37715,3.0824e-08,9.9185e-21,9.9592e-11,3.5139e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.8334,0.00022303,0.014934,21.7334,0.0813,0.28513,5.9999,0.01064,0.10315,1004.0043,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.119e-08,2.4771e-19,4.9771e-10,5.8334,0.00021303,0.014595,12.2201,0.021303,0.14595,3.0824e-08,9.9085e-21,9.9542e-11,351.141,0.0056898,0.075431
9.7563,2.161,1.47,-1.7761e-06,9.9997e-05,0.0099998,14.8879,0.53257,0.72977,5.1316,1.6126,1.2699,27797.0415,4682.3106,68.4274,33.9787,0.01,0.1,357.3023,946.5903,30.7667,1208.4867,18769.4177,137.0015,111.5286,0.14233,0.37727,3.0573e-08,9.9249e-21,9.9624e-11,3.4853e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.7948,0.00022303,0.014934,21.5972,0.081346,0.28521,5.9999,0.01065,0.1032,995.8343,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0936e-08,2.4787e-19,4.9787e-10,5.7948,0.00021303,0.014595,12.1393,0.021303,0.14595,3.0573e-08,9.9149e-21,9.9574e-11,350.601,0.0056932,0.075453
