Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3265,1.2182,1.1037,9.1775e-05,9.9986e-05,0.0099993,11.4579,0.15654,0.39565,5.1313,1.0594,1.0293,4818.7625,2288.3033,47.8362,33.9932,0.01,0.1,139.8845,453.653,21.2991,344.2965,9048.6223,95.1242,126.824,0.13604,0.36884,3.4765e-08,9.4525e-21,9.7224e-11,3.9633e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.4356,7.2616e-05,0.0085215,23.5694,0.077946,0.27919,5.9999,0.01032,0.10159,1114.1634,244.6072,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4612e-08,2.3606e-19,4.8586e-10,6.4356,6.2616e-05,0.007913,12.6358,0.0062616,0.07913,3.4765e-08,9.4425e-21,9.7172e-11,264.0353,0.0054417,0.073768
6.4071,1.2244,1.1065,7.6362e-05,9.9986e-05,0.0099993,11.5359,0.15654,0.39565,5.1288,1.0657,1.0323,-5700.3664,2348.3347,48.4596,34.0024,0.01,0.1,145.0714,466.6223,21.6014,363.4045,9270.796,96.285,127.8898,0.13613,0.36895,3.5058e-08,9.4589e-21,9.7257e-11,3.9966e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.4693,7.2616e-05,0.0085215,23.7267,0.077992,0.27927,5.9999,0.01033,0.10164,1123.6027,244.7729,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4905e-08,2.3622e-19,4.8603e-10,6.4693,6.2616e-05,0.007913,12.7048,0.0062616,0.07913,3.5058e-08,9.4489e-21,9.7205e-11,266.6374,0.0054451,0.073791
6.4701,1.2306,1.1093,6.2599e-05,9.9986e-05,0.0099993,11.5964,0.15654,0.39565,5.1263,1.072,1.0354,6770.7504,2407.4128,49.0654,33.9899,0.01,0.1,150.3445,479.2631,21.8921,385.5212,9541.1038,97.6786,128.6941,0.13621,0.36907,3.5278e-08,9.4653e-21,9.729e-11,4.0217e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.4934,7.2616e-05,0.0085215,23.8457,0.078038,0.27935,5.9999,0.01034,0.10169,1130.7407,244.9387,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5127e-08,2.3638e-19,4.8619e-10,6.4934,6.2616e-05,0.007913,12.7551,0.0062616,0.07913,3.5278e-08,9.4553e-21,9.7238e-11,269.898,0.0054485,0.073814
6.5175,1.2368,1.1121,5.041e-05,9.9986e-05,0.0099993,11.6412,0.15654,0.39565,5.1238,1.0782,1.0384,-1350.9046,2467.1104,49.67,33.9977,0.01,0.1,155.6414,491.5816,22.1716,403.3446,9747.4928,98.7294,129.2688,0.1363,0.36919,3.5436e-08,9.4717e-21,9.7322e-11,4.0397e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.5092,7.2616e-05,0.0085215,23.931,0.078084,0.27944,5.9999,0.01035,0.10173,1135.8598,245.1044,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5286e-08,2.3654e-19,4.8636e-10,6.5092,6.2616e-05,0.007913,12.7889,0.0062616,0.07913,3.5436e-08,9.4617e-21,9.7271e-11,273.7602,0.0054519,0.073837
6.5506,1.243,1.1149,3.9707e-05,9.9986e-05,0.0099993,11.6719,0.15654,0.39565,5.1213,1.0845,1.0414,-3318.3454,2524.1433,50.2409,33.9979,0.01,0.1,160.932,503.5846,22.4407,422.604,9979.6471,99.8982,129.6431,0.13638,0.3693,3.5538e-08,9.4781e-21,9.7355e-11,4.0513e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.5178,7.2616e-05,0.0085215,23.9869,0.07813,0.27952,5.9999,0.01036,0.10178,1139.2151,245.2702,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.539e-08,2.367e-19,4.8652e-10,6.5178,6.2616e-05,0.007913,12.8083,0.0062616,0.07913,3.5538e-08,9.4681e-21,9.7304e-11,277.9108,0.0054553,0.07386
6.5712,1.2492,1.1177,3.0397e-05,9.9986e-05,0.0099993,11.69,0.15654,0.39565,5.1188,1.0907,1.0444,5321.3082,2581.1873,50.8054,33.9951,0.01,0.1,166.131,515.2797,22.6998,443.5906,10255.9323,101.2716,129.8439,0.13647,0.36942,3.5593e-08,9.4845e-21,9.7388e-11,4.0576e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.5201,7.2616e-05,0.0085215,24.0172,0.078176,0.2796,5.9999,0.01037,0.10183,1141.0346,245.436,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5447e-08,2.3686e-19,4.8668e-10,6.5201,6.2616e-05,0.007913,12.8151,0.0062616,0.07913,3.5593e-08,9.4745e-21,9.7337e-11,282.6203,0.0054587,0.073883
6.5807,1.2554,1.1204,2.2312e-05,9.9986e-05,0.0099993,11.697,0.15654,0.39565,5.1163,1.0969,1.0473,4136.1316,2636.4707,51.3466,33.9942,0.01,0.1,171.2887,526.6746,22.9494,458.1981,10433.4457,102.1442,129.8941,0.13655,0.36953,3.5607e-08,9.4909e-21,9.7421e-11,4.0592e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.517,7.2616e-05,0.0085215,24.0254,0.078222,0.27968,5.9999,0.01038,0.10188,1141.5222,245.6017,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5462e-08,2.3702e-19,4.8685e-10,6.517,6.2616e-05,0.007913,12.8112,0.0062616,0.07913,3.5607e-08,9.4809e-21,9.737e-11,287.301,0.0054621,0.073906
6.5805,1.2615,1.1232,1.533e-05,9.9986e-05,0.0099993,11.6942,0.15654,0.39565,5.1138,1.1031,1.0503,4970.0852,2684.2173,51.8094,33.9968,0.01,0.1,176.2626,537.7777,23.19,475.5697,10654.2477,103.2194,129.8147,0.13664,0.36965,3.5585e-08,9.4973e-21,9.7454e-11,4.0567e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.5092,7.2616e-05,0.0085215,24.0145,0.078268,0.27977,5.9999,0.01039,0.10193,1140.8683,245.7675,15.677,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5442e-08,2.3718e-19,4.8701e-10,6.5093,6.2616e-05,0.007913,12.7979,0.0062616,0.07913,3.5585e-08,9.4873e-21,9.7403e-11,292.158,0.0054655,0.073929
6.5716,1.2677,1.1259,9.3217e-06,9.9986e-05,0.0099993,11.6828,0.15654,0.39565,5.1113,1.1093,1.0532,-2551.2876,2738.6237,52.3319,33.9852,0.01,0.1,181.0941,548.5973,23.4222,492.3266,10870.8217,104.2632,129.623,0.13672,0.36976,3.5533e-08,9.5037e-21,9.7487e-11,4.0507e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.4974,7.2616e-05,0.0085215,23.987,0.078315,0.27985,5.9999,0.0104,0.10198,1139.2212,245.9332,15.6823,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5391e-08,2.3734e-19,4.8718e-10,6.4975,6.2616e-05,0.007913,12.7763,0.0062616,0.07913,3.5533e-08,9.4937e-21,9.7435e-11,296.9405,0.0054689,0.073952
6.5551,1.2738,1.1286,4.187e-06,9.9986e-05,0.0099993,11.6639,0.15654,0.39565,5.1088,1.1155,1.0562,-16608.0767,2790.9759,52.8297,34.0011,0.01,0.1,185.7218,559.1422,23.6462,506.5943,11074.0291,105.2332,129.3345,0.13681,0.36988,3.5454e-08,9.5101e-21,9.752e-11,4.0417e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.4822,7.2616e-05,0.0085215,23.9453,0.078361,0.27993,5.9999,0.01041,0.10203,1136.7183,246.099,15.6875,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5313e-08,2.375e-19,4.8734e-10,6.4822,6.2616e-05,0.007913,12.7478,0.0062616,0.07913,3.5454e-08,9.5001e-21,9.7468e-11,301.7964,0.0054724,0.073975
6.5321,1.2799,1.1313,-1.9463e-07,9.9986e-05,0.0099993,11.6384,0.15654,0.39565,5.1063,1.1216,1.0591,984.9234,2834.7126,53.242,33.9921,0.01,0.1,190.1764,569.4209,23.8625,520.4962,11260.0137,106.1132,128.9627,0.13689,0.36999,3.5352e-08,9.5165e-21,9.7552e-11,4.0301e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.4638,7.2616e-05,0.0085215,23.8912,0.078407,0.28001,5.9999,0.01042,0.10208,1133.4712,246.2647,15.6928,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5212e-08,2.3766e-19,4.8751e-10,6.4638,6.2616e-05,0.007913,12.7128,0.0062616,0.07913,3.5352e-08,9.5065e-21,9.7501e-11,306.4798,0.0054758,0.073998
6.5033,1.286,1.134,-3.9347e-06,9.9986e-05,0.0099993,11.6072,0.15654,0.39565,5.1039,1.1277,1.062,19809.6206,2887.4275,53.7348,34.0045,0.01,0.1,194.4025,579.4424,24.0716,534.3357,11469.5539,107.096,128.5183,0.13698,0.37011,3.523e-08,9.5229e-21,9.7585e-11,4.0162e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.4429,7.2616e-05,0.0085215,23.8264,0.078453,0.28009,5.9999,0.01043,0.10213,1129.5857,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5091e-08,2.3782e-19,4.8767e-10,6.4429,6.2616e-05,0.007913,12.6728,0.0062616,0.07913,3.523e-08,9.5129e-21,9.7534e-11,311.1602,0.0054792,0.074021
6.4695,1.2921,1.1367,-7.1217e-06,9.9986e-05,0.0099993,11.5709,0.15654,0.39565,5.1015,1.1339,1.0648,-416.688,2931.3888,54.1423,34.0068,0.01,0.1,198.4383,589.2152,24.2738,545.9112,11644.46,107.9095,128.0111,0.13706,0.37022,3.5091e-08,9.5293e-21,9.7618e-11,4.0003e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.4197,7.2616e-05,0.0085215,23.7524,0.078499,0.28018,5.9999,0.01044,0.10218,1125.1468,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4953e-08,2.3798e-19,4.8783e-10,6.4197,6.2616e-05,0.007913,12.6279,0.0062616,0.07913,3.5091e-08,9.5193e-21,9.7567e-11,315.4874,0.0054826,0.074044
6.4312,1.2982,1.1394,-9.8195e-06,9.9986e-05,0.0099993,11.5303,0.15654,0.39565,5.0991,1.14,1.0677,1447.843,2976.9635,54.5616,33.9969,0.01,0.1,202.2063,598.7482,24.4693,558.4694,11837.003,108.798,127.4499,0.13715,0.37034,3.4937e-08,9.5357e-21,9.7651e-11,3.9828e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.3945,7.2616e-05,0.0085215,23.6704,0.078545,0.28026,5.9999,0.01045,0.10223,1120.2248,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.48e-08,2.3814e-19,4.88e-10,6.3945,6.2616e-05,0.007913,12.5791,0.0062616,0.07913,3.4937e-08,9.5257e-21,9.7599e-11,319.6705,0.005486,0.074067
6.3891,1.3042,1.142,-1.2112e-05,9.9986e-05,0.0099993,11.4858,0.15654,0.39565,5.0967,1.1461,1.0705,-12959.9387,3021.1802,54.9653,34.0057,0.01,0.1,205.7563,608.05,24.6587,567.3677,11983.546,109.4694,126.8409,0.13723,0.37045,3.477e-08,9.542e-21,9.7683e-11,3.9638e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.3676,7.2616e-05,0.0085215,23.5813,0.078591,0.28034,5.9999,0.01046,0.10227,1114.8804,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4634e-08,2.383e-19,4.8816e-10,6.3676,6.2616e-05,0.007913,12.5271,0.0062616,0.07913,3.477e-08,9.532e-21,9.7632e-11,323.5683,0.0054894,0.07409
6.3437,1.3103,1.1447,-1.4053e-05,9.9986e-05,0.0099993,11.438,0.15654,0.39565,5.0943,1.1522,1.0734,29798.0411,3070.7675,55.4145,34.0092,0.01,0.1,209.0597,617.1289,24.8421,579.4083,12207.0446,110.4855,126.191,0.13732,0.37057,3.4592e-08,9.5484e-21,9.7716e-11,3.9435e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.3392,7.2616e-05,0.0085215,23.4862,0.078637,0.28042,5.9999,0.01047,0.10232,1109.1721,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4457e-08,2.3846e-19,4.8832e-10,6.3392,6.2616e-05,0.007913,12.4718,0.0062616,0.07913,3.4592e-08,9.5385e-21,9.7665e-11,327.2537,0.0054928,0.074113
6.2953,1.3163,1.1473,-1.5696e-05,9.9986e-05,0.0099993,11.3872,0.15654,0.39565,5.0919,1.1582,1.0762,392.0164,3109.7019,55.7647,34.0049,0.01,0.1,212.1376,625.9935,25.0199,585.6177,12319.7291,110.9943,125.5044,0.1374,0.37068,3.4404e-08,9.5548e-21,9.7749e-11,3.922e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.3095,7.2616e-05,0.0085215,23.3857,0.078683,0.2805,5.9999,0.01048,0.10237,1103.1422,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.427e-08,2.3862e-19,4.8849e-10,6.3095,6.2616e-05,0.007913,12.4139,0.0062616,0.07913,3.4404e-08,9.5448e-21,9.7698e-11,330.659,0.0054962,0.074136
6.2444,1.3223,1.1499,-1.7095e-05,9.9986e-05,0.0099993,11.3339,0.15654,0.39565,5.0896,1.1643,1.079,7785.8606,3147.2731,56.1006,33.9818,0.01,0.1,214.9778,634.6517,25.1923,595.085,12500.106,111.8039,124.7865,0.13749,0.3708,3.4207e-08,9.5612e-21,9.7782e-11,3.8996e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.2786,7.2616e-05,0.0085215,23.2805,0.078729,0.28059,5.9999,0.01049,0.10242,1096.8321,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4074e-08,2.3878e-19,4.8865e-10,6.2786,6.2616e-05,0.007913,12.3533,0.0062616,0.07913,3.4207e-08,9.5512e-21,9.773e-11,333.7593,0.0054996,0.074159
6.1911,1.3284,1.1525,-1.8274e-05,9.9986e-05,0.0099993,11.2784,0.15654,0.39565,5.0872,1.1703,1.0818,22372.5234,3192.1759,56.4993,34.0142,0.01,0.1,217.5804,643.1117,25.3596,601.456,12640.3379,112.4293,124.0407,0.13758,0.37091,3.4002e-08,9.5676e-21,9.7814e-11,3.8763e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.2466,7.2616e-05,0.0085215,23.1713,0.078775,0.28067,5.9999,0.0105,0.10247,1090.2777,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.387e-08,2.3894e-19,4.8882e-10,6.2466,6.2616e-05,0.007913,12.2908,0.0062616,0.07913,3.4002e-08,9.5576e-21,9.7763e-11,336.5922,0.005503,0.074182
6.136,1.3344,1.1551,-1.9273e-05,9.9986e-05,0.0099993,11.2209,0.15654,0.39565,5.0849,1.1763,1.0846,8373.2552,3234.0366,56.8686,33.9957,0.01,0.1,219.9585,651.3813,25.5222,610.5821,12819.5225,113.2233,123.2706,0.13766,0.37103,3.3791e-08,9.574e-21,9.7847e-11,3.8522e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.2138,7.2616e-05,0.0085215,23.0584,0.078821,0.28075,5.9999,0.01051,0.10252,1083.504,247.7566,15.7403,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.366e-08,2.391e-19,4.8898e-10,6.2138,6.2616e-05,0.007913,12.2264,0.0062616,0.07913,3.3791e-08,9.564e-21,9.7796e-11,339.3312,0.0055064,0.074205
6.0791,1.3403,1.1577,-2.0111e-05,9.9986e-05,0.0099993,11.1617,0.15654,0.39565,5.0826,1.1823,1.0874,15131.565,3266.3082,57.1516,34.0094,0.01,0.1,222.156,659.468,25.6801,616.0482,12957.2711,113.83,122.479,0.13775,0.37114,3.3574e-08,9.5804e-21,9.788e-11,3.8275e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.1802,7.2616e-05,0.0085215,22.9424,0.078867,0.28083,5.9999,0.01052,0.10257,1076.5421,247.9223,15.7455,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3443e-08,2.3926e-19,4.8914e-10,6.1802,6.2616e-05,0.007913,12.1606,0.0062616,0.07913,3.3574e-08,9.5704e-21,9.7829e-11,341.5278,0.0055098,0.074228
6.0207,1.3463,1.1603,-2.0836e-05,9.9986e-05,0.0099993,11.1011,0.15654,0.39565,5.0803,1.1883,1.0901,1318.7239,3308.6428,57.5208,33.9956,0.01,0.1,224.0775,667.3792,25.8337,620.8196,13118.013,114.5339,121.6684,0.13783,0.37126,3.3352e-08,9.5869e-21,9.7912e-11,3.8021e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.1459,7.2616e-05,0.0085215,22.8235,0.078913,0.28091,5.9999,0.01053,0.10262,1069.4113,248.0881,15.7508,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3222e-08,2.3942e-19,4.8931e-10,6.1459,6.2616e-05,0.007913,12.0932,0.0062616,0.07913,3.3352e-08,9.5768e-21,9.7861e-11,343.8079,0.0055132,0.074251
5.961,1.3523,1.1629,-2.144e-05,9.9986e-05,0.0099993,11.0391,0.15654,0.39565,5.0781,1.1943,1.0929,-5522.5061,3340.3593,57.7958,33.9874,0.01,0.1,225.8696,675.1221,25.9831,626.3993,13267.4042,115.1842,120.8414,0.13792,0.37137,3.3125e-08,9.5932e-21,9.7945e-11,3.7763e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.111,7.2616e-05,0.0085215,22.7023,0.078959,0.281,5.9999,0.01054,0.10266,1062.1379,248.2538,15.7561,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.2996e-08,2.3958e-19,4.8947e-10,6.111,6.2616e-05,0.007913,12.0248,0.0062616,0.07913,3.3125e-08,9.5833e-21,9.7894e-11,345.5414,0.0055166,0.074274
5.9001,1.3582,1.1654,-2.1961e-05,9.9986e-05,0.0099993,10.976,0.15654,0.39565,5.0758,1.2003,1.0956,19240.1062,3379.074,58.1298,34.0012,0.01,0.1,227.3952,682.7036,26.1286,632.4881,13434.6659,115.908,120,0.138,0.37148,3.2895e-08,9.5996e-21,9.7978e-11,3.75e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,6.0756,7.2616e-05,0.0085215,22.5788,0.079005,0.28108,5.9999,0.01055,0.10271,1054.7306,248.4196,15.7613,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.3974e-19,4.8963e-10,6.0756,6.2616e-05,0.007913,11.9554,0.0062616,0.07913,3.2895e-08,9.5896e-21,9.7927e-11,347.1321,0.00552,0.074297
5.8382,1.3642,1.168,-2.2395e-05,9.9986e-05,0.0099993,10.9118,0.15654,0.39565,5.0736,1.2063,1.0983,16955.5511,3414.6764,58.4352,33.9881,0.01,0.1,228.7509,690.1304,26.2703,634.3089,13556.5399,116.4326,119.1453,0.13809,0.3716,3.266e-08,9.606e-21,9.801e-11,3.7233e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,6.0397,7.2616e-05,0.0085215,22.4536,0.079051,0.28116,5.9999,0.01056,0.10276,1047.2141,248.5853,15.7666,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2532e-08,2.399e-19,4.898e-10,6.0397,6.2616e-05,0.007913,11.8848,0.0062616,0.07913,3.266e-08,9.596e-21,9.7959e-11,348.465,0.0055234,0.07432
5.7754,1.3701,1.1705,-2.2769e-05,9.9986e-05,0.0099993,10.8468,0.15654,0.39565,5.0714,1.2122,1.101,-24620.907,3456.3928,58.7911,34.0107,0.01,0.1,229.9159,697.409,26.4085,637.1319,13697.0047,117.0342,118.28,0.13817,0.37171,3.2423e-08,9.6124e-21,9.8043e-11,3.6962e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,6.0034,7.2616e-05,0.0085215,22.3266,0.079097,0.28124,5.9999,0.01057,0.10281,1039.5958,248.7511,15.7718,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.4006e-19,4.8996e-10,6.0034,6.2616e-05,0.007913,11.8134,0.0062616,0.07913,3.2423e-08,9.6024e-21,9.7992e-11,349.5224,0.0055269,0.074343
5.7118,1.376,1.173,-2.3099e-05,9.9986e-05,0.0099993,10.7811,0.15654,0.39565,5.0692,1.2181,1.1037,-8190.2566,3487.2478,59.0529,33.987,0.01,0.1,230.8916,704.5457,26.5433,641.0302,13823.7037,117.5742,117.4051,0.13826,0.37183,3.2183e-08,9.6188e-21,9.8076e-11,3.6689e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.9667,7.2616e-05,0.0085215,22.1982,0.079143,0.28132,5.9999,0.01058,0.10286,1031.8946,248.9169,15.7771,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2056e-08,2.4022e-19,4.9012e-10,5.9667,6.2616e-05,0.007913,11.7413,0.0062616,0.07913,3.2183e-08,9.6088e-21,9.8025e-11,350.4729,0.0055303,0.074366
5.6477,1.3819,1.1755,-2.3386e-05,9.9986e-05,0.0099993,10.7147,0.15654,0.39565,5.0671,1.2241,1.1064,-46.9072,3518.4596,59.3166,33.9961,0.01,0.1,231.7214,711.5464,26.6748,642.0388,13940.0305,118.0679,116.5214,0.13834,0.37194,3.1941e-08,9.6252e-21,9.8108e-11,3.6413e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.9298,7.2616e-05,0.0085215,22.0687,0.079189,0.28141,5.9999,0.01059,0.10291,1024.12,249.0826,15.7824,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1815e-08,2.4038e-19,4.9029e-10,5.9297,6.2616e-05,0.007913,11.6685,0.0062616,0.07913,3.1941e-08,9.6152e-21,9.8057e-11,350.7074,0.0055337,0.074389
5.5828,1.3878,1.178,-2.3602e-05,9.9986e-05,0.0099993,10.6477,0.15654,0.39565,5.0649,1.23,1.109,29967.9477,3549.8465,59.5806,33.9916,0.01,0.1,232.2726,718.4171,26.8033,643.2783,14074.1657,118.6346,115.6309,0.13843,0.37206,3.1697e-08,9.6316e-21,9.8141e-11,3.6135e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.8923,7.2616e-05,0.0085215,21.938,0.079235,0.28149,5.9999,0.0106,0.10296,1016.2804,249.2484,15.7876,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1571e-08,2.4054e-19,4.9045e-10,5.8923,6.2616e-05,0.007913,11.5953,0.0062616,0.07913,3.1697e-08,9.6216e-21,9.809e-11,351.2274,0.0055371,0.074412
5.5175,1.3937,1.1805,-2.3761e-05,9.9986e-05,0.0099993,10.5803,0.15654,0.39565,5.0628,1.2359,1.1117,3490.8836,3582.3696,59.8529,33.9854,0.01,0.1,232.7764,725.1631,26.9289,645.8811,14221.199,119.2527,114.7273,0.13851,0.37217,3.1449e-08,9.638e-21,9.8173e-11,3.5852e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.8547,7.2616e-05,0.0085215,21.8055,0.079281,0.28157,5.9999,0.01061,0.103,1008.3294,249.4141,15.7929,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1324e-08,2.407e-19,4.9061e-10,5.8547,6.2616e-05,0.007913,11.521,0.0062616,0.07913,3.1449e-08,9.628e-21,9.8123e-11,351.4971,0.0055405,0.074434
5.4519,1.3996,1.183,-2.3869e-05,9.9986e-05,0.0099993,10.5126,0.15654,0.39565,5.0607,1.2418,1.1143,-18478.2883,3623.7265,60.1974,33.9839,0.01,0.1,233.116,731.7901,27.0516,649.6241,14395.4194,119.9809,113.8207,0.1386,0.37229,3.1201e-08,9.6444e-21,9.8206e-11,3.5569e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.8169,7.2616e-05,0.0085215,21.6725,0.079327,0.28165,5.9999,0.01062,0.10305,1000.3512,249.5799,15.7981,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1076e-08,2.4086e-19,4.9078e-10,5.8169,6.2616e-05,0.007913,11.447,0.0062616,0.07913,3.1201e-08,9.6344e-21,9.8155e-11,351.5463,0.0055439,0.074457
5.3859,1.4054,1.1855,-2.3936e-05,9.9986e-05,0.0099993,10.4445,0.15654,0.39565,5.0586,1.2476,1.117,-12560.8417,3644.9206,60.3732,34.0117,0.01,0.1,233.3038,738.303,27.1717,648.796,14512.4048,120.4674,112.911,0.13868,0.3724,3.0951e-08,9.6508e-21,9.8239e-11,3.5285e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.7791,7.2616e-05,0.0085215,21.5391,0.079374,0.28173,5.9999,0.01063,0.1031,992.344,249.7457,15.8033,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0828e-08,2.4102e-19,4.9094e-10,5.7791,6.2616e-05,0.007913,11.3726,0.0062616,0.07913,3.0951e-08,9.6408e-21,9.8188e-11,351.4066,0.0055473,0.07448
5.3198,1.4113,1.188,-2.3986e-05,9.9986e-05,0.0099993,10.3763,0.15654,0.39565,5.0565,1.2535,1.1196,409.6329,3680.2914,60.6654,33.9906,0.01,0.1,233.3511,744.7068,27.2893,646.0396,14592.4693,120.7993,111.9991,0.13877,0.37252,3.0702e-08,9.6572e-21,9.8271e-11,3.5e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.7412,7.2616e-05,0.0085215,21.4053,0.07942,0.28181,5.9999,0.01064,0.10315,984.3161,249.9114,15.8086,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0578e-08,2.4118e-19,4.911e-10,5.7412,6.2616e-05,0.007913,11.2978,0.0062616,0.07913,3.0702e-08,9.6472e-21,9.822e-11,351.0519,0.0055507,0.074503
5.2535,1.4171,1.1904,-2.4011e-05,9.9986e-05,0.0099993,10.308,0.15654,0.39565,5.0545,1.2594,1.1222,14038.6037,3708.7934,60.8999,33.9993,0.01,0.1,233.2564,751.0064,27.4045,646.2957,14711.1151,121.2894,111.0855,0.13885,0.37263,3.0451e-08,9.6636e-21,9.8304e-11,3.4714e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.7032,7.2616e-05,0.0085215,21.2713,0.079466,0.2819,5.9999,0.01065,0.1032,976.2762,250.0772,15.8138,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0329e-08,2.4134e-19,4.9126e-10,5.7032,6.2616e-05,0.007913,11.2236,0.0062616,0.07913,3.0451e-08,9.6536e-21,9.8253e-11,350.5123,0.0055541,0.074526
